"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197209162","19720916",2,"Saturday",0,"F","N","SFN","ATL","ATL01","rebef101","niekp001","lands901","donaa901","froeb901","davis901","","",5461,"26","Comly","Comly","1999/05/16 10:53PM","",1,1,0,0,-1,0,0,0,146,9,2,5,7,10,1,1,7,9,"niekp001","rebef101","","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"kingd001",3,"mattg001",9,"thomg101",7,"healf102",2,"rebef101",1,"garrr101",7,"gilbr101",4,"aaroh101",3,"evand001",5,"baked002",8,"lum-m101",9,"perem101",6,"didib101",2,"niekp001",1,"johnj104","","","",,,51,,,,000000020,10200200x,32,1,0,1,2,0,0,0,4,0,2,0,0,2,0,3,5,5,0,0,24,10,0,0,0,31,1,0,2,5,2,0,1,4,0,7,0,1,0,0,1,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Phil Niekro","Frank Reberger","(none)","evand001","Darrell Evans","Bobby Bonds","Tito Fuentes","Chris Speier","James Hart","Dave Kingman","Gary Matthews","Gary Thomasson","Fran Healy","Frank Reberger","Ralph Garr","Rod Gilbreath","Hank Aaron","Darrell Evans","Dusty Baker","Mike Lum","Marty Perez","Bob Didier","Phil Niekro",,1972ATL.EVN.regular.game.csv",70

"ATL197209170","19720917",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bryar101","freej104","donaa901","froeb901","davis901","lands901","","",7130,"26","Comly","Comly","1999/05/16 11:34PM","",1,1,0,0,-1,0,0,0,154,9,4,7,8,12,1,2,7,11,"hardj101","moffr101","houst101","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"hendk101",7,"kingd001",3,"mattg001",9,"raded101",2,"bryar101",1,"garrr101",9,"gilbr101",4,"aaroh101",3,"wille101",5,"baked002",8,"cartr101",7,"perem101",6,"didib101",2,"freej104",1,"johnj104","houst101","","",,,51,,,,001003000,00200014x,32,2,0,1,4,1,0,1,4,1,4,2,2,1,0,3,7,7,0,0,24,2,0,0,0,37,0,0,1,7,0,0,0,5,1,9,1,0,0,0,3,4,4,2,0,27,13,0,2,0,,,,,,,,,,,"Jim Hardin","Randy Moffitt","Tom House","wille101","Earl Williams","Bobby Bonds","Tito Fuentes","Chris Speier","James Hart","Ken Henderson","Dave Kingman","Gary Matthews","Dave Rader","Ron Bryant","Ralph Garr","Rod Gilbreath","Hank Aaron","Earl Williams","Dusty Baker","Rico Carty","Marty Perez","Bob Didier","Jimmy Freeman",,1972ATL.EVN.regular.game.csv",71

"ATL197209200","19720920",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","grift101","stong102","colon901","steim901","olsea901","dalej901","","",2061,"291","Comly/Smith","Comly/Smith","2010/08/22 4:37AM","",0,0,0,0,-1,0,0,4,173,9,6,13,10,15,2,0,8,8,"stong102","grift101","schur101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"grift101",1,"garrr101",7,"millf105",4,"evand001",5,"wille101",3,"baked002",8,"lum-m101",9,"jacks102",6,"didib101",2,"stong102",1,"ray-j101","schur101","","",,,51,,,,000105000,0(13)000000x,36,2,0,2,6,0,0,0,5,0,6,1,0,0,0,7,13,13,0,0,24,10,0,1,0,39,3,1,1,13,0,0,2,4,0,6,1,0,1,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"George Stone","Tom Griffin","Ron Schueler","jacks102","Sonny Jackson","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Tom Griffin","Ralph Garr","Felix Millan","Darrell Evans","Earl Williams","Dusty Baker","Mike Lum","Sonny Jackson","Bob Didier","George Stone",,1972ATL.EVN.regular.game.csv",72

"ATL197209220","19720922",0,"Friday",805,"F","N","SDN","ATL","ATL01","caldm001","niekp001","mcshj901","burkk101","weyel901","olsea901","","",2476,"25","Comly","Comly","1998/02/01 10:39PM","",1,0,0,0,-1,0,0,4,119,9,0,2,4,7,0,3,7,5,"niekp001","caldm001","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"grubj001",8,"ellir101",9,"hiltd101",5,"kendf101",2,"caldm001",1,"garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"perem101",6,"didib101",2,"niekp001",1,"greib101","","","",,,51,,,,000000000,00001010x,31,0,0,0,0,1,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,12,0,0,0,31,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Phil Niekro","Mike Caldwell","(none)","perem101","Marty Perez","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","John Grubb","Randy Elliott","Dave Hilton","Fred Kendall","Mike Caldwell","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Dusty Baker","Oscar Brown","Marty Perez","Bob Didier","Phil Niekro",,1972ATL.EVN.regular.game.csv",73

"ATL197209230","19720923",0,"Saturday",705,"F","N","SDN","ATL","ATL01","arlis101","freej104","burkk101","weyel901","olsea901","mcshj901","","",2719,"25","Comly","Comly","1998/02/01 10:49PM","",1,0,0,0,-1,0,0,4,127,9,4,1,8,7,0,3,5,4,"arlis101","freej104","","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"hiltd101",5,"kendf101",2,"arlis101",1,"garrr101",7,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"perem101",6,"freej104",1,"","houst101","","",,,54,,,,003000010,010000000,35,0,2,0,2,0,0,0,1,0,5,1,1,0,0,1,1,1,1,0,27,11,0,0,0,31,2,0,1,1,0,0,0,1,0,4,0,1,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Arlin","Jimmy Freeman","(none)","robed102","Dave Roberts","Enzo Hernandez","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Dave Hilton","Fred Kendall","Steve Arlin","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Dusty Baker","Darrell Evans","Mike Lum","Marty Perez","Jimmy Freeman",,1972ATL.EVN.regular.game.csv",74

"ATL197209240","19720924",0,"Sunday",215,"F","D","SDN","ATL","ATL01","kirbc101","mcqum103","weyel901","olsea901","mcshj901","burkk101","","",3914,"25","Comly","Comly","1998/02/01 11:06PM","",1,0,0,0,-1,0,0,0,144,9,2,1,5,2,0,1,12,3,"kirbc101","mcqum103","corkm101","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"hiltd101",5,"kendf101",2,"kirbc101",1,"evand001",5,"lum-m101",9,"garrr101",7,"wille101",3,"baked002",8,"millf105",4,"didib101",2,"perem101",6,"mcqum103",1,"corkm101","houst101","","",,,54,,,,000200000,010000000,31,0,0,0,2,1,1,1,7,0,5,4,0,0,0,2,1,1,0,0,27,6,0,0,0,28,1,0,1,1,0,0,1,2,0,7,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Clay Kirby","Mike McQueen","Mike Corkins","kendf101","Fred Kendall","Enzo Hernandez","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Dave Hilton","Fred Kendall","Clay Kirby","Darrell Evans","Mike Lum","Ralph Garr","Earl Williams","Dusty Baker","Felix Millan","Bob Didier","Marty Perez","Mike McQueen",,1972ATL.EVN.regular.game.csv",75

"ATL197210030","19721003",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","suttd001","niekp001","lands901","davis901","donaa901","steld901","","",2066,"35","Comly","Comly","1998/02/01 1:07PM","",1,0,0,0,-1,0,0,4,150,9,6,5,9,7,3,2,7,9,"suttd001","niekp001","","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"suttd001",1,"garrr101",7,"jacks102",6,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"blanl101",4,"niekp001",1,"","jarvp101","","",,,54,,,,002030100,001200002,34,2,0,0,6,0,0,1,5,0,3,0,0,3,0,1,3,3,1,0,27,6,0,1,0,35,0,0,1,4,1,0,0,5,0,9,0,0,0,0,3,4,4,0,0,27,15,1,3,0,,,,,,,,,,,"Don Sutton","Phil Niekro","(none)","pacit001","Tom Paciorek","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Don Sutton","Ralph Garr","Sonny Jackson","Hank Aaron","Earl Williams","Dusty Baker","Darrell Evans","Mike Lum","Larvell Blanks","Phil Niekro",,1972ATL.EVN.regular.game.csv",76

"ATL197210040","19721004",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","ostec103","jastl101","davis901","donaa901","steld901","lands901","","",2434,"35","Comly","Comly","1998/02/01 1:17PM","",1,0,0,0,-1,0,0,4,118,9,4,1,8,8,1,0,5,8,"ostec103","jastl101","","","loped001",4,"motam101",7,"daviw102",8,"pacit001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"ostec103",1,"blanl101",4,"browo101",9,"aaroh101",3,"wille101",5,"baked002",8,"garrr101",7,"perem101",6,"didib101",2,"jastl101",1,"","hardj101","","",,,54,,,,001100002,000000010,32,2,0,3,4,1,0,0,3,0,6,0,0,2,0,1,1,1,0,0,27,11,0,1,0,35,0,0,0,1,0,0,0,1,0,4,1,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Claude Osteen","Larry Jaster","(none)","yeags001","Steve Yeager","Davey Lopes","Manny Mota","Willie Davis","Tom Paciorek","Ron Cey","Joe Ferguson","Bill Russell","Steve Yeager","Claude Osteen","Larvell Blanks","Oscar Brown","Hank Aaron","Earl Williams","Dusty Baker","Ralph Garr","Marty Perez","Bob Didier","Larry Jaster",,1972ATL.EVN.regular.game.csv",77

