"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198608270","19860827",0,"Wednesday",0,"F","N","ATL","SLN","STL09","mahlr001","tudoj001","grege901","mcshj901","davig901","demud901","","",23887,"P. Debbas","","W. Dozier","","",0,0,0,0,-1,0,0,0,159,9,1,2,9,6,1,0,8,7,"worrt001","mahlr001","","pendt001","sampb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"grifk001",7,"oberk001",5,"beneb001",2,"hubbg001",4,"mahlr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"vansa001",3,"pendt001",5,"morrj003",9,"smito001",6,"lakes001",2,"tudoj001",1,"","worrt001","","",,,51,,,,000001000,10000001x,31,3,1,0,1,0,0,0,5,0,5,0,3,2,0,1,2,2,1,0,24,10,0,1,0,27,2,0,0,2,0,0,0,6,2,6,0,2,1,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Todd Worrell","Ricky Mahler","(none)","pendt001","Terry Pendleton","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Ken Griffey","Ken Oberkfell","Bruce Benedict","Glenn Hubbard","Ricky Mahler","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Ozzie Smith","Steve Lake","John Tudor",,
"SLN198608290","19860829",0,"Friday",0,"F","N","CIN","SLN","STL09","gullb001","cox-d001","davib902","marsr901","froeb901","steld901","","",24262,"R. Loewen","","W. Dozier","","",0,0,0,0,-1,0,0,0,148,9,2,0,6,3,0,2,7,3,"gullb001","cox-d001","","","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"gullb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"vansa001",3,"pendt001",5,"fordc001",9,"smito001",6,"lavam001",2,"cox-d001",1,"","","","",,,54,,,,000101000,000000000,33,1,1,1,1,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,27,13,0,0,0,29,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Danny Cox","(none)","","(none)","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Bill Gullickson","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","Curt Ford","Ozzie Smith","Mike LaValliere","Danny Cox",,
"SLN198608300","19860830",0,"Saturday",0,"F","N","CIN","SLN","STL09","welsc001","conrt001","marsr901","froeb901","steld901","davib902","","",34664,"J. Carlson","","W. Dozier","","",0,0,0,0,-1,0,0,0,153,9,2,5,3,7,0,0,2,6,"conrt001","welsc001","worrt001","landt001","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"welsc001",1,"colev001",7,"mcgew001",8,"herrt001",4,"landt001",9,"pendt001",5,"vansa001",3,"smito001",6,"lavam001",2,"conrt001",1,"murpr001","worrt001","","",,,51,,,,100000010,20000030x,27,2,0,0,2,0,2,0,2,0,6,1,0,1,0,2,5,5,0,0,24,12,0,1,0,28,2,1,0,5,1,1,0,5,1,3,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Conroy","Chris Welsh","Todd Worrell","landt001","Tito Landrum","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Chris Welsh","Vince Coleman","Willie McGee","Tom Herr","Tito Landrum","Terry Pendleton","Andy Van Slyke","Ozzie Smith","Mike LaValliere","Tim Conroy",,
"SLN198608310","19860831",0,"Sunday",0,"F","D","CIN","SLN","STL09","browt001","forsb001","froeb901","steld901","davib902","marsr901","","",40315,"J. Carlson","","W. Dozier","","",0,0,0,0,-1,0,0,0,143,9,3,9,8,11,2,0,6,8,"forsb001","browt001","","pendt001","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"browt001",1,"colev001",7,"mcgew001",8,"herrt001",4,"landt001",9,"pendt001",5,"vansa001",3,"smito001",6,"lakes001",2,"forsb001",1,"murpr001","","","",,,51,,,,102000000,02311101x,33,0,0,1,3,0,0,0,3,0,2,0,1,1,0,4,8,8,0,1,24,4,0,1,0,33,2,1,0,7,1,1,0,6,1,3,4,0,0,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Tom Browning","(none)","pendt001","Terry Pendleton","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Tom Browning","Vince Coleman","Willie McGee","Tom Herr","Tito Landrum","Terry Pendleton","Andy Van Slyke","Ozzie Smith","Steve Lake","Bob Forsch",,
"SLN198609120","19860912",0,"Friday",0,"F","N","MON","SLN","STL09","youmf001","forsb001","bonig901","froeb901","davib902","marsr901","","",26381,"B. MacInnes","","W. Dozier","","",0,0,0,0,-1,0,0,0,192,11,4,3,11,8,0,1,8,10,"mcgaa001","boevj001","rearj001","niett001","candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"galaa001",3,"folet001",6,"huntr001",2,"youmf001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"pendt001",5,"morrj003",9,"lindj001",3,"lavam001",2,"forsb001",1,"rearj001","boevj001","","",,,66,,,,11010000001,03000000000,43,1,0,0,3,0,0,0,2,1,5,1,1,0,0,4,3,3,0,1,33,9,0,0,0,39,1,0,1,3,1,0,0,6,1,9,2,0,0,0,5,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Andy McGaffigan","Joe Boever","Jeff Reardon","niett001","Tom Nieto","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Andres Galarraga","Tom Foley","Randy Hunt","Floyd Youmans","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Jim Lindeman","Mike LaValliere","Bob Forsch",,
"SLN198609130","19860913",0,"Saturday",0,"F","N","MON","SLN","STL09","martd001","mathg001","froeb901","davib902","marsr901","bonig901","","",34988,"B. MacInnes","","W. Dozier","","",0,0,0,0,-1,0,0,0,152,9,5,1,10,7,1,0,5,8,"martd001","mathg001","rearj001","rivel001","candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"rivel001",6,"tejaw001",2,"martd001",1,"colev001",7,"smito001",6,"mcgew001",8,"vansa001",9,"pendt001",5,"lindj001",3,"oquej001",4,"lavam001",2,"mathg001",1,"rearj001","bargg001","","",,,54,,,,021002000,000000001,35,4,0,2,5,0,0,0,2,0,8,1,0,1,0,2,0,0,0,1,27,9,0,0,0,34,0,0,0,1,1,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","Greg Mathews","Jeff Reardon","rivel001","Luis Rivera","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Luis Rivera","Wilfredo Tejada","Dennis Martinez","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Terry Pendleton","Jim Lindeman","Jose Oquendo","Mike LaValliere","Greg Mathews",,
"SLN198609140","19860914",0,"Sunday",0,"F","D","MON","SLN","STL09","sebrb001","cox-d001","davib902","marsr901","bonig901","froeb901","","",28569,"B. MacInnes","","W. Dozier","","",0,0,0,0,-1,0,0,0,155,9,2,10,6,14,1,0,5,6,"cox-d001","sebrb001","","","candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"galaa001",3,"folet001",6,"tejaw001",2,"sebrb001",1,"colev001",7,"mcgew001",8,"vansa001",9,"lagam001",3,"pendt001",5,"herrt001",4,"smito001",6,"lavam001",2,"cox-d001",1,"burkt001","","","",,,51,,,,000011000,50020021x,31,1,1,0,2,0,0,0,3,0,3,0,1,1,0,4,9,9,1,1,24,11,1,0,0,36,2,0,2,9,1,1,0,2,0,7,4,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Cox","Bob Sebra","(none)","","(none)","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Andres Galarraga","Tom Foley","Wilfredo Tejada","Bob Sebra","Vince Coleman","Willie McGee","Andy Van Slyke","Mike Laga","Terry Pendleton","Tom Herr","Ozzie Smith","Mike LaValliere","Danny Cox",,
"SLN198609150","19860915",0,"Monday",0,"F","N","NYN","SLN","STL09","darlr001","tudoj001","willb901","demud901","westj901","mcshj901","","",29566,"D. Yeager","","W. Dozier","","",0,0,0,0,-1,0,0,0,237,13,0,1,9,7,1,0,7,13,"worrt001","mcdor001","","fordc001","wilsm001",8,"mitck001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"darlr001",1,"colev001",7,"mcgew001",8,"vansa001",9,"lagam001",3,"pendt001",5,"herrt001",4,"smito001",6,"lavam001",2,"tudoj001",1,"mcdor001","worrt001","","",,,76,,,,0000000000000,0000000000001,43,1,0,0,0,0,0,0,3,0,5,1,1,2,0,3,1,1,0,0,37,11,0,2,0,41,1,0,0,1,1,0,0,9,1,9,3,1,2,0,4,0,0,1,0,39,16,0,3,0,,,,,,,,,,,"Todd Worrell","Roger McDowell","(none)","fordc001","Curt Ford","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Ron Darling","Vince Coleman","Willie McGee","Andy Van Slyke","Mike Laga","Terry Pendleton","Tom Herr","Ozzie Smith","Mike LaValliere","John Tudor",,
"SLN198609160","19860916",0,"Tuesday",0,"F","N","NYN","SLN","STL09","aguir001","conrt001","demud901","westj901","mcshj901","willb901","","",30935,"F. Percival","","W. Dozier","","",0,0,0,0,-1,0,0,0,182,9,4,2,8,8,0,2,11,8,"aguir001","conrt001","orosj001","knigr001","wilsm001",8,"mitck001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"aguir001",1,"colev001",7,"mcgew001",8,"vansa001",9,"lagam001",3,"pendt001",5,"herrt001",4,"smito001",6,"lavam001",2,"conrt001",1,"orosj001","soffr001","","",,,54,,,,003000010,100001000,34,1,1,0,3,0,0,0,8,2,4,0,0,1,0,2,2,2,0,1,27,10,0,2,0,33,2,1,0,2,0,0,1,3,0,9,0,0,2,0,4,4,4,3,0,27,8,0,2,0,,,,,,,,,,,"Rick Aguilera","Tim Conroy","Jesse Orosco","knigr001","Ray Knight","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Rick Aguilera","Vince Coleman","Willie McGee","Andy Van Slyke","Mike Laga","Terry Pendleton","Tom Herr","Ozzie Smith","Mike LaValliere","Tim Conroy",,
"SLN198609240","19860924",0,"Wednesday",0,"F","N","PHI","SLN","STL09","grosk001","cox-d001","brocf901","rennd901","weyel901","monte901","","",21272,"McCann/Dozier","","W. Dozier","","",0,0,0,0,-1,0,0,0,160,9,1,7,7,10,1,0,7,5,"cox-d001","grosk001","","herrt001","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"redug001",7,"reynr002",2,"jelts001",6,"grosk001",1,"mcgew001",8,"herrt001",4,"vansa001",9,"lagam001",3,"morrj003",7,"pendt001",5,"smito001",6,"lavam001",2,"cox-d001",1,"jackm001","","","",,,51,,,,001000000,13101100x,34,2,0,0,1,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,11,0,2,0,33,2,0,2,5,0,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Cox","Kevin Gross","(none)","herrt001","Tom Herr","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Gary Redus","Ronn Reynolds","Steve Jeltz","Kevin Gross","Willie McGee","Tom Herr","Andy Van Slyke","Mike Laga","John Morris","Terry Pendleton","Ozzie Smith","Mike LaValliere","Danny Cox",,
"SLN198609250","19860925",0,"Thursday",0,"F","N","PHI","SLN","STL09","ruffb001","hortr001","rennd901","weyel901","monte901","brocf901","","",15595,"A. Them/Dozier","","W. Dozier","","",0,0,0,0,-1,0,0,0,152,9,4,5,5,10,0,0,1,8,"soffr001","schad001","worrt001","landt001","redug001",7,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"roenr001",8,"reynr002",2,"jelts001",6,"ruffb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"lindj001",3,"pendt001",5,"smito001",6,"vansa001",9,"lavam001",2,"hortr001",1,"tekuk001","worrt001","","",,,51,,,,001002001,12000011x,31,1,0,3,4,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,11,0,1,0,31,1,2,2,5,0,0,0,6,2,8,3,2,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Soff","Dan Schatzeder","Todd Worrell","landt001","Tito Landrum","Gary Redus","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ron Roenicke","Ronn Reynolds","Steve Jeltz","Bruce Ruffin","Vince Coleman","Willie McGee","Tom Herr","Jim Lindeman","Terry Pendleton","Ozzie Smith","Andy Van Slyke","Mike LaValliere","Ricky Horton",,
"SLN198609260","19860926",0,"Friday",0,"F","N","CHN","SLN","STL09","sutcr001","conrt001","davig901","hallt901","harvd901","steld901","","",23364,"D. Yeager","","M. Podrazik","","",0,0,0,0,-1,0,0,0,169,9,4,1,10,7,1,0,9,7,"sutcr001","conrt001","smitl001","dayeb001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",5,"durhl001",3,"davij001",2,"dayeb001",9,"dunss001",6,"sutcr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"lagam001",3,"vansa001",9,"pendt001",5,"smito001",6,"lavam001",2,"conrt001",1,"smitl001","bargg001","","",,,54,,,,020020000,100000000,36,1,0,2,4,0,0,0,4,0,5,3,0,1,0,4,1,1,2,1,27,16,0,1,0,33,2,0,0,0,0,0,0,2,0,4,0,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Tim Conroy","Lee Smith","dayeb001","Brian Dayett","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Brian Dayett","Shawon Dunston","Rick Sutcliffe","Vince Coleman","Willie McGee","Tom Herr","Mike Laga","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Mike LaValliere","Tim Conroy",,
"SLN198609270","19860927",0,"Saturday",0,"F","D","CHN","SLN","STL09","ecked001","forsb001","hallt901","harvd901","steld901","davig901","","",31968,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,188,10,5,3,10,7,0,1,7,11,"lynce001","soffr001","","sandr001","walkc001",8,"sandr001",4,"palmr001",7,"morek001",5,"dayeb001",9,"frant001",3,"dunss001",6,"martm001",2,"ecked001",1,"mcgew001",8,"herrt001",4,"vansa001",9,"lagam001",3,"morrj003",7,"pendt001",5,"smito001",6,"lavam001",2,"forsb001",1,"smitl001","perrp001","","",,,60,,,,0000001004,0000010002,39,2,1,1,5,0,1,0,2,0,2,1,0,0,0,4,3,3,0,0,30,12,0,0,0,35,3,0,0,3,2,0,0,7,0,6,1,0,0,0,4,4,3,0,0,30,13,0,0,0,,,,,,,,,,,"Ed Lynch","Ray Soff","(none)","sandr001","Ryne Sandberg","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Brian Dayett","Terry Francona","Shawon Dunston","Mike Martin","Dennis Eckersley","Willie McGee","Tom Herr","Andy Van Slyke","Mike Laga","John Morris","Terry Pendleton","Ozzie Smith","Mike LaValliere","Bob Forsch",,
"SLN198609280","19860928",0,"Sunday",0,"F","D","CHN","SLN","STL09","trous001","mathg001","harvd901","steld901","davig901","hallt901","","",28829,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,155,9,1,4,6,8,2,0,4,7,"mathg001","trous001","worrt001","","dernb001",8,"trilm001",4,"mattg001",7,"davij001",2,"dayeb001",9,"speic001",5,"dunss001",6,"frant001",3,"trous001",1,"colev001",7,"mcgew001",8,"herrt001",4,"lindj001",3,"pendt001",5,"smito001",6,"vansa001",9,"lakes001",2,"mathg001",1,"hoffg002","worrt001","","",,,51,,,,000000100,00110110x,31,1,0,0,1,0,0,0,1,0,5,1,0,1,0,3,3,3,1,0,24,10,0,0,0,32,1,0,0,2,1,0,0,2,0,1,2,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Mathews","Steve Trout","Todd Worrell","","(none)","Bob Dernier","Manny Trillo","Gary Matthews","Jody Davis","Brian Dayett","Chris Speier","Shawon Dunston","Terry Francona","Steve Trout","Vince Coleman","Willie McGee","Tom Herr","Jim Lindeman","Terry Pendleton","Ozzie Smith","Andy Van Slyke","Steve Lake","Greg Mathews",,
"SLN198609300","19860930",0,"Tuesday",0,"F","N","PIT","SLN","STL09","rhodr001","cox-d001","westj901","demud901","willb901","pullf901","","",12338,"C. Pohl","","W. Dozier","","",0,0,0,0,-1,0,0,0,149,9,3,5,7,11,0,1,3,4,"cox-d001","rhodr001","","vansa001","orsuj001",9,"bonib001",7,"ray-j001",4,"breas001",3,"bondb001",8,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"lagam001",3,"vansa001",9,"pendt001",5,"smito001",6,"lavam001",2,"cox-d001",1,"","","","",,,51,,,,110010000,20020001x,31,2,0,1,3,1,0,0,1,0,3,0,0,1,0,1,5,5,0,1,24,18,0,1,0,31,2,0,1,5,0,0,0,2,1,4,1,2,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Cox","Rick Rhoden","(none)","vansa001","Andy Van Slyke","Joe Orsulak","Bobby Bonilla","Johnny Ray","Sid Bream","Barry Bonds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden","Vince Coleman","Willie McGee","Tom Herr","Mike Laga","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Mike LaValliere","Danny Cox",,
"SLN198610010","19861001",0,"Wednesday",0,"F","N","PIT","SLN","STL09","reusr001","hortr001","demud901","willb901","pullf901","westj901","","",16039,"C. Pohl","","W. Dozier","","",0,0,0,0,-1,0,0,0,156,9,4,3,10,7,1,0,5,7,"mcwil001","soffr001","robid001","ray-j001","bondb001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"bellr001",6,"reusr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"hurdc001",3,"vansa001",9,"pendt001",5,"smito001",6,"lavam001",2,"hortr001",1,"robid001","perrp001","","",,,54,,,,000030010,000210000,33,2,0,1,4,1,0,0,2,0,2,0,1,2,0,3,3,3,1,0,27,16,0,0,0,31,1,0,0,3,1,1,0,4,1,4,2,1,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Larry McWilliams","Ray Soff","Don Robinson","ray-j001","Johnny Ray","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Rafael Belliard","Rick Reuschel","Vince Coleman","Willie McGee","Tom Herr","Clint Hurdle","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Mike LaValliere","Ricky Horton",,
"SLN198610020","19861002",0,"Thursday",0,"F","N","PIT","SLN","STL09","kippb001","conrt001","willb901","pullf901","westj901","demud901","","",20643,"D. Wolfe","","W. Dozier","","",0,0,0,0,-1,0,0,0,140,9,5,1,8,4,1,0,4,4,"kippb001","conrt001","","breas001","bondb001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"khals001",6,"kippb001",1,"colev001",7,"smito001",6,"herrt001",4,"lindj001",3,"mcgew001",8,"manrf001",5,"vansa001",9,"lavam001",2,"conrt001",1,"robid001","bargg001","","",,,54,,,,021020000,001000000,32,0,0,2,5,0,1,0,3,0,2,0,1,0,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,0,1,0,1,0,6,4,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Kipper","Tim Conroy","(none)","breas001","Sid Bream","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Sam Khalifa","Bob Kipper","Vince Coleman","Ozzie Smith","Tom Herr","Jim Lindeman","Willie McGee","Fred Manrique","Andy Van Slyke","Mike LaValliere","Tim Conroy",,
