"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197408301",12,0,"bonhb101",0,7,12,"mittg101",2,88,"1974SDN.EVN.regular.sub.csv",745
"SDN197408301",12,0,"stelr101",0,9,11,"fraik101",1,88,"1974SDN.EVN.regular.sub.csv",746
"SDN197408301",12,0,"gerhr101",1,9,1,"freid101",1,90,"1974SDN.EVN.regular.sub.csv",747
"SDN197408301",12,1,"zamoo101",0,7,1,"bonhb101",12,91,"1974SDN.EVN.regular.sub.csv",748
"SDN197408301",12,1,"stelr101",0,9,2,"stelr101",11,91,"1974SDN.EVN.regular.sub.csv",749
"SDN197408301",12,1,"lockg101",1,9,11,"gerhr101",1,92,"1974SDN.EVN.regular.sub.csv",750
"SDN197408302",5,0,"laxtb101",1,9,1,"palml101",1,39,"1974SDN.EVN.regular.sub.csv",751
"SDN197408302",5,0,"tyroj101",0,3,11,"lacop101",9,39,"1974SDN.EVN.regular.sub.csv",752
"SDN197408302",5,1,"tyroj101",0,3,9,"tyroj101",11,43,"1974SDN.EVN.regular.sub.csv",753
"SDN197408302",7,1,"gastc101",1,9,11,"laxtb101",1,59,"1974SDN.EVN.regular.sub.csv",754
"SDN197408302",8,0,"hardl101",1,9,1,"gastc101",11,61,"1974SDN.EVN.regular.sub.csv",755
"SDN197408302",8,1,"fraik101",0,9,1,"stons101",1,64,"1974SDN.EVN.regular.sub.csv",756
"SDN197408302",8,1,"zamoo101",0,9,1,"fraik101",1,67,"1974SDN.EVN.regular.sub.csv",757
"SDN197408302",8,1,"beckg101",1,8,11,"robed102",6,70,"1974SDN.EVN.regular.sub.csv",758
"SDN197408302",9,0,"morar102",1,8,6,"beckg101",11,71,"1974SDN.EVN.regular.sub.csv",759
"SDN197408302",9,0,"wardc101",0,9,11,"zamoo101",1,73,"1974SDN.EVN.regular.sub.csv",760
"SDN197408302",9,1,"larod101",0,9,1,"wardc101",11,74,"1974SDN.EVN.regular.sub.csv",761
"SDN197408302",9,1,"clarh101",1,9,11,"hardl101",1,74,"1974SDN.EVN.regular.sub.csv",762
"SDN197408302",10,0,"johnm101",1,9,1,"clarh101",11,78,"1974SDN.EVN.regular.sub.csv",763
"SDN197408302",10,0,"gerhr101",1,9,1,"johnm101",1,83,"1974SDN.EVN.regular.sub.csv",764
"SDN197408302",10,0,"madlb001",0,6,11,"stelr101",2,83,"1974SDN.EVN.regular.sub.csv",765
"SDN197408302",10,1,"swiss101",0,6,2,"madlb001",11,85,"1974SDN.EVN.regular.sub.csv",766
"SDN197408302",10,1,"kessd101",0,7,6,"fanzc101",5,85,"1974SDN.EVN.regular.sub.csv",767
"SDN197408302",10,1,"grabb101",0,1,5,"grabb101",6,85,"1974SDN.EVN.regular.sub.csv",768
"SDN197408302",10,1,"toddj102",0,9,1,"larod101",1,86,"1974SDN.EVN.regular.sub.csv",769
"SDN197409010",7,1,"moraj101",0,5,7,"wardc101",7,58,"1974SDN.EVN.regular.sub.csv",770
"SDN197409010",7,1,"clarh101",1,9,11,"spild001",1,59,"1974SDN.EVN.regular.sub.csv",771
"SDN197409010",8,0,"hardl101",1,9,1,"clarh101",11,62,"1974SDN.EVN.regular.sub.csv",772
"SDN197409010",8,0,"stons101",0,7,12,"mittg101",2,64,"1974SDN.EVN.regular.sub.csv",773
"SDN197409010",8,1,"swiss101",0,7,2,"stons101",12,66,"1974SDN.EVN.regular.sub.csv",774
"SDN197409010",8,1,"zamoo101",0,9,1,"reusr001",1,69,"1974SDN.EVN.regular.sub.csv",775
"SDN197409010",9,1,"kessd101",0,6,6,"madlb001",5,77,"1974SDN.EVN.regular.sub.csv",776
"SDN197409010",9,1,"sperr101",0,8,4,"sperr101",6,77,"1974SDN.EVN.regular.sub.csv",777
"SDN197409010",9,1,"grabb101",0,1,5,"grabb101",4,77,"1974SDN.EVN.regular.sub.csv",778
"SDN197409010",9,1,"beckg101",1,8,11,"robed102",6,78,"1974SDN.EVN.regular.sub.csv",779
"SDN197409010",9,1,"gastc101",1,9,11,"hardl101",1,79,"1974SDN.EVN.regular.sub.csv",780
"SDN197409110",8,0,"johnc001",0,8,11,"milbl001",4,53,"1974SDN.EVN.regular.sub.csv",781
"SDN197409110",8,0,"edwaj101",0,9,11,"wilsd102",1,54,"1974SDN.EVN.regular.sub.csv",782
"SDN197409110",8,1,"campd101",0,8,4,"johnc001",11,55,"1974SDN.EVN.regular.sub.csv",783
"SDN197409110",8,1,"delor101",0,9,1,"edwaj101",11,55,"1974SDN.EVN.regular.sub.csv",784
"SDN197409110",9,0,"scotj102",1,3,7,"turnj101",7,58,"1974SDN.EVN.regular.sub.csv",785
"SDN197409110",9,0,"gallb101",0,4,12,"may-l101",3,62,"1974SDN.EVN.regular.sub.csv",786
"SDN197409120",7,0,"edwaj101",0,9,11,"grift101",1,56,"1974SDN.EVN.regular.sub.csv",787
"SDN197409120",7,1,"forsk001",0,9,1,"edwaj101",11,57,"1974SDN.EVN.regular.sub.csv",788
"SDN197409120",9,0,"scotj102",1,3,7,"turnj101",7,66,"1974SDN.EVN.regular.sub.csv",789
"SDN197409120",9,0,"winfd001",1,5,9,"ellir101",9,66,"1974SDN.EVN.regular.sub.csv",790
"SDN197409120",9,0,"jutzs101",0,5,12,"may-m001",2,68,"1974SDN.EVN.regular.sub.csv",791
"SDN197409130",1,0,"gerhr101",1,9,1,"joner101",1,6,"1974SDN.EVN.regular.sub.csv",792
"SDN197409130",4,0,"johnm101",1,9,1,"gerhr101",1,31,"1974SDN.EVN.regular.sub.csv",793
"SDN197409130",5,1,"lockg101",1,9,11,"johnm101",1,48,"1974SDN.EVN.regular.sub.csv",794
"SDN197409130",6,0,"laxtb101",1,9,1,"lockg101",11,50,"1974SDN.EVN.regular.sub.csv",795
"SDN197409130",8,1,"offir101",0,4,8,"johnd105",3,71,"1974SDN.EVN.regular.sub.csv",796
"SDN197409130",8,1,"baked002",0,3,9,"baked002",8,71,"1974SDN.EVN.regular.sub.csv",797
"SDN197409130",8,1,"murri101",0,5,7,"murri101",9,71,"1974SDN.EVN.regular.sub.csv",798
"SDN197409130",8,1,"lum-m101",0,6,3,"lum-m101",7,71,"1974SDN.EVN.regular.sub.csv",799
"SDN197409130",8,1,"ellir101",1,9,11,"laxtb101",1,71,"1974SDN.EVN.regular.sub.csv",800
"SDN197409130",9,0,"hardl101",1,9,1,"ellir101",11,74,"1974SDN.EVN.regular.sub.csv",801
"SDN197409140",8,0,"hardl101",1,9,1,"freid101",1,74,"1974SDN.EVN.regular.sub.csv",802
"SDN197409140",8,0,"tomld001",1,9,1,"hardl101",1,78,"1974SDN.EVN.regular.sub.csv",803
"SDN197409140",8,0,"murri101",0,6,12,"johnd105",3,78,"1974SDN.EVN.regular.sub.csv",804
"SDN197409140",8,1,"murri101",0,6,7,"murri101",12,80,"1974SDN.EVN.regular.sub.csv",805
"SDN197409140",8,1,"leonm101",0,4,1,"aaroh101",7,80,"1974SDN.EVN.regular.sub.csv",806
"SDN197409140",8,1,"offir101",0,9,8,"mortc102",1,80,"1974SDN.EVN.regular.sub.csv",807
"SDN197409140",8,1,"baked002",0,3,9,"baked002",8,80,"1974SDN.EVN.regular.sub.csv",808
"SDN197409140",8,1,"lum-m101",0,5,3,"lum-m101",9,80,"1974SDN.EVN.regular.sub.csv",809
"SDN197409140",8,1,"lockg101",1,9,11,"tomld001",1,82,"1974SDN.EVN.regular.sub.csv",810
"SDN197409140",9,0,"gerhr101",1,9,1,"lockg101",11,84,"1974SDN.EVN.regular.sub.csv",811
"SDN197409150",7,0,"pierj101",0,8,11,"fostl101",6,50,"1974SDN.EVN.regular.sub.csv",812
"SDN197409150",7,0,"robic101",0,8,12,"pierj101",11,51,"1974SDN.EVN.regular.sub.csv",813
"SDN197409150",7,1,"robic101",0,8,6,"robic101",12,54,"1974SDN.EVN.regular.sub.csv",814
"SDN197409150",7,1,"lockg101",1,7,11,"cannc101",2,54,"1974SDN.EVN.regular.sub.csv",815
"SDN197409150",7,1,"turnj101",1,8,11,"almob001",6,55,"1974SDN.EVN.regular.sub.csv",816
"SDN197409150",7,1,"mccow101",1,9,11,"mcinj101",1,56,"1974SDN.EVN.regular.sub.csv",817
"SDN197409150",8,0,"kendf101",1,7,2,"lockg101",11,59,"1974SDN.EVN.regular.sub.csv",818
"SDN197409150",8,0,"turnj101",1,8,7,"turnj101",11,59,"1974SDN.EVN.regular.sub.csv",819
"SDN197409150",8,0,"winfd001",1,5,9,"winfd001",7,59,"1974SDN.EVN.regular.sub.csv",820
"SDN197409150",8,0,"joner101",1,1,1,"tolab101",9,59,"1974SDN.EVN.regular.sub.csv",821
"SDN197409150",8,0,"morar102",1,9,6,"mccow101",11,59,"1974SDN.EVN.regular.sub.csv",822
"SDN197409160",3,0,"gerhr101",1,9,1,"spild001",1,24,"1974SDN.EVN.regular.sub.csv",823
"SDN197409160",3,0,"fostg001",0,8,11,"grifk001",9,24,"1974SDN.EVN.regular.sub.csv",824
"SDN197409160",3,1,"fostg001",0,8,9,"fostg001",11,30,"1974SDN.EVN.regular.sub.csv",825
"SDN197409160",3,1,"turnj101",1,9,11,"gerhr101",1,30,"1974SDN.EVN.regular.sub.csv",826
"SDN197409160",4,0,"palml101",1,9,1,"turnj101",11,37,"1974SDN.EVN.regular.sub.csv",827
"SDN197409160",5,1,"lockg101",1,9,11,"palml101",1,50,"1974SDN.EVN.regular.sub.csv",828
"SDN197409160",6,0,"laxtb101",1,9,1,"lockg101",11,53,"1974SDN.EVN.regular.sub.csv",829
"SDN197409160",6,1,"knigr001",0,5,5,"dried001",5,58,"1974SDN.EVN.regular.sub.csv",830
"SDN197409160",7,0,"hardl101",1,9,1,"laxtb101",1,65,"1974SDN.EVN.regular.sub.csv",831
"SDN197409160",7,1,"chand101",0,2,4,"morgj001",4,66,"1974SDN.EVN.regular.sub.csv",832
"SDN197409160",7,1,"kendf101",1,7,11,"cannc101",2,67,"1974SDN.EVN.regular.sub.csv",833
"SDN197409160",7,1,"hiltd101",1,9,11,"hardl101",1,70,"1974SDN.EVN.regular.sub.csv",834
"SDN197409160",8,0,"tomld001",1,1,1,"tolab101",9,72,"1974SDN.EVN.regular.sub.csv",835
"SDN197409160",8,0,"winfd001",1,5,9,"winfd001",7,72,"1974SDN.EVN.regular.sub.csv",836
"SDN197409160",8,0,"kendf101",1,7,2,"kendf101",11,72,"1974SDN.EVN.regular.sub.csv",837
"SDN197409160",8,0,"scotj102",1,9,7,"hiltd101",11,72,"1974SDN.EVN.regular.sub.csv",838
"SDN197409160",9,0,"freer101",0,9,11,"kirbc101",1,79,"1974SDN.EVN.regular.sub.csv",839
"SDN197409160",9,0,"armbe101",0,2,11,"chand101",4,81,"1974SDN.EVN.regular.sub.csv",840
"SDN197409160",9,1,"eastr101",0,1,1,"rosep001",7,82,"1974SDN.EVN.regular.sub.csv",841
"SDN197409160",9,1,"armbe101",0,2,7,"armbe101",11,82,"1974SDN.EVN.regular.sub.csv",842
"SDN197409160",9,1,"kingh102",0,3,2,"bencj101",2,82,"1974SDN.EVN.regular.sub.csv",843
"SDN197409160",9,1,"kennj101",0,9,4,"freer101",11,82,"1974SDN.EVN.regular.sub.csv",844
"SDN197409170",3,1,"darcp101",0,9,1,"billj101",1,30,"1974SDN.EVN.regular.sub.csv",845
"SDN197409170",5,0,"rettm101",0,9,11,"darcp101",1,39,"1974SDN.EVN.regular.sub.csv",846
"SDN197409170",5,1,"hallt101",0,9,1,"rettm101",11,43,"1974SDN.EVN.regular.sub.csv",847
"SDN197409170",7,0,"kingh102",0,9,11,"hallt101",1,56,"1974SDN.EVN.regular.sub.csv",848
"SDN197409170",7,0,"chand101",0,2,12,"morgj001",4,59,"1974SDN.EVN.regular.sub.csv",849
"SDN197409170",7,1,"chand101",0,2,4,"chand101",12,60,"1974SDN.EVN.regular.sub.csv",850
"SDN197409170",7,1,"mcenw101",0,9,1,"kingh102",11,60,"1974SDN.EVN.regular.sub.csv",851
"SDN197409170",8,0,"hiltd101",1,2,4,"beckg101",4,63,"1974SDN.EVN.regular.sub.csv",852
"SDN197409170",8,1,"eastr101",0,9,1,"mcenw101",1,66,"1974SDN.EVN.regular.sub.csv",853
"SDN197409170",9,0,"crowt101",0,9,11,"eastr101",1,72,"1974SDN.EVN.regular.sub.csv",854
"SDN197409180",6,0,"freer101",0,7,11,"knigr001",5,44,"1974SDN.EVN.regular.sub.csv",855
"SDN197409180",6,1,"kennj101",0,7,4,"freer101",11,47,"1974SDN.EVN.regular.sub.csv",856
"SDN197409180",6,1,"chand101",0,8,5,"chand101",4,47,"1974SDN.EVN.regular.sub.csv",857
"SDN197409180",7,1,"geroc101",0,2,8,"rettm101",9,57,"1974SDN.EVN.regular.sub.csv",858
"SDN197409180",7,1,"fostg001",0,6,9,"fostg001",8,57,"1974SDN.EVN.regular.sub.csv",859
"SDN197409180",7,1,"robed102",1,8,12,"kendf101",2,58,"1974SDN.EVN.regular.sub.csv",860
"SDN197409180",7,1,"gastc101",1,9,11,"joner101",1,58,"1974SDN.EVN.regular.sub.csv",861
"SDN197409180",7,1,"carrc103",0,9,1,"gulld101",1,58,"1974SDN.EVN.regular.sub.csv",862
"SDN197409180",7,1,"scotj102",1,9,12,"gastc101",11,59,"1974SDN.EVN.regular.sub.csv",863
"SDN197409180",8,0,"thomd001",1,7,4,"thomd001",5,63,"1974SDN.EVN.regular.sub.csv",864
"SDN197409180",8,0,"robed102",1,8,5,"robed102",12,63,"1974SDN.EVN.regular.sub.csv",865
"SDN197409180",8,0,"cannc101",1,9,2,"scotj102",12,63,"1974SDN.EVN.regular.sub.csv",866
"SDN197409180",8,0,"tomld001",1,2,1,"beckg101",4,63,"1974SDN.EVN.regular.sub.csv",867
"SDN197409180",8,0,"gaglp101",0,8,11,"chand101",5,65,"1974SDN.EVN.regular.sub.csv",868
"SDN197409180",8,1,"gaglp101",0,8,5,"gaglp101",11,66,"1974SDN.EVN.regular.sub.csv",869
"SDN197409180",9,0,"morgj001",0,9,11,"carrc103",1,69,"1974SDN.EVN.regular.sub.csv",870
"SDN197409180",9,0,"grifk001",0,9,12,"morgj001",11,70,"1974SDN.EVN.regular.sub.csv",871
"SDN197409180",9,0,"hardl101",1,2,1,"tomld001",1,72,"1974SDN.EVN.regular.sub.csv",872
"SDN197409240",7,0,"arnoc101",0,9,11,"dacqj101",1,53,"1974SDN.EVN.regular.sub.csv",873
"SDN197409240",7,1,"sosae101",0,9,1,"arnoc101",11,54,"1974SDN.EVN.regular.sub.csv",874
"SDN197409240",7,1,"almob001",1,8,12,"kendf101",2,56,"1974SDN.EVN.regular.sub.csv",875
"SDN197409240",7,1,"grubj001",1,9,11,"gerhr101",1,56,"1974SDN.EVN.regular.sub.csv",876
"SDN197409240",8,0,"cannc101",1,8,2,"almob001",12,59,"1974SDN.EVN.regular.sub.csv",877
"SDN197409240",8,0,"joner101",1,9,1,"grubj001",11,59,"1974SDN.EVN.regular.sub.csv",878
"SDN197409240",8,1,"laveg001",0,9,1,"sosae101",1,64,"1974SDN.EVN.regular.sub.csv",879
"SDN197409240",8,1,"ellir101",1,4,12,"mccow101",3,66,"1974SDN.EVN.regular.sub.csv",880
"SDN197409240",9,0,"ellir101",1,4,7,"ellir101",12,67,"1974SDN.EVN.regular.sub.csv",881
"SDN197409240",9,0,"iviem101",1,3,3,"turnj101",7,67,"1974SDN.EVN.regular.sub.csv",882
"SDN197409240",9,0,"philm101",0,7,12,"speic001",6,69,"1974SDN.EVN.regular.sub.csv",883
"SDN197409250",7,1,"gastc101",1,8,11,"cannc101",2,54,"1974SDN.EVN.regular.sub.csv",884
"SDN197409250",7,1,"kendf101",1,9,11,"mcinj101",1,55,"1974SDN.EVN.regular.sub.csv",885
"SDN197409250",8,0,"hardl101",1,8,1,"gastc101",11,57,"1974SDN.EVN.regular.sub.csv",886
"SDN197409250",8,0,"kendf101",1,9,2,"kendf101",11,57,"1974SDN.EVN.regular.sub.csv",887
"SDN197409250",8,1,"metzb101",0,9,1,"caldm001",1,64,"1974SDN.EVN.regular.sub.csv",888
"SDN197409250",8,1,"grubj001",1,7,11,"hiltd101",5,65,"1974SDN.EVN.regular.sub.csv",889
"SDN197409250",8,1,"tolab101",1,8,11,"hardl101",1,66,"1974SDN.EVN.regular.sub.csv",890
"SDN197409250",9,0,"robed102",1,8,5,"tolab101",11,68,"1974SDN.EVN.regular.sub.csv",891
"SDN197409250",9,0,"greib101",1,7,1,"grubj001",11,68,"1974SDN.EVN.regular.sub.csv",892
"SDN197409250",9,0,"bondb101",0,7,11,"redmg101",4,71,"1974SDN.EVN.regular.sub.csv",893
"SDN197409260",7,0,"motam101",0,9,11,"rau-d101",1,51,"1974SDN.EVN.regular.sub.csv",894
"SDN197409260",7,0,"loped001",0,9,12,"motam101",11,52,"1974SDN.EVN.regular.sub.csv",895
"SDN197409260",7,0,"hopkg101",0,1,11,"lacyl001",4,52,"1974SDN.EVN.regular.sub.csv",896
"SDN197409260",7,1,"marsm101",0,1,1,"hopkg101",11,53,"1974SDN.EVN.regular.sub.csv",897
"SDN197409260",7,1,"loped001",0,9,4,"loped001",12,53,"1974SDN.EVN.regular.sub.csv",898
"SDN197409260",7,1,"kendf101",1,8,11,"cannc101",2,55,"1974SDN.EVN.regular.sub.csv",899
"SDN197409260",7,1,"lockg101",1,9,11,"freid101",1,56,"1974SDN.EVN.regular.sub.csv",900
"SDN197409260",8,0,"kendf101",1,8,2,"kendf101",11,57,"1974SDN.EVN.regular.sub.csv",901
"SDN197409260",8,0,"joner101",1,9,1,"lockg101",11,57,"1974SDN.EVN.regular.sub.csv",902
"SDN197409260",8,0,"mcmuk101",0,6,11,"craww101",9,62,"1974SDN.EVN.regular.sub.csv",903
"SDN197409260",8,1,"fergj101",0,5,9,"fergj101",2,66,"1974SDN.EVN.regular.sub.csv",904
"SDN197409260",8,1,"yeags001",0,6,2,"mcmuk101",11,66,"1974SDN.EVN.regular.sub.csv",905
"SDN197409260",9,1,"mccow101",1,7,11,"herne102",6,75,"1974SDN.EVN.regular.sub.csv",906
"SDN197409260",10,0,"almob001",1,7,6,"mccow101",11,77,"1974SDN.EVN.regular.sub.csv",907
"SDN197409260",10,0,"hardl101",1,9,1,"joner101",1,83,"1974SDN.EVN.regular.sub.csv",908
"SDN197409260",10,1,"turnj101",1,9,11,"hardl101",1,84,"1974SDN.EVN.regular.sub.csv",909
"SDN197409270",8,0,"craww101",0,8,11,"yeags001",2,51,"1974SDN.EVN.regular.sub.csv",910
"SDN197409270",8,0,"hopkg101",0,9,11,"suttd001",1,52,"1974SDN.EVN.regular.sub.csv",911
"SDN197409270",8,0,"joshv101",0,1,11,"lacyl001",4,53,"1974SDN.EVN.regular.sub.csv",912
"SDN197409270",8,1,"brewj102",0,1,1,"joshv101",11,54,"1974SDN.EVN.regular.sub.csv",913
"SDN197409270",8,1,"fergj101",0,5,2,"fergj101",9,54,"1974SDN.EVN.regular.sub.csv",914
"SDN197409270",8,1,"craww101",0,8,9,"craww101",11,54,"1974SDN.EVN.regular.sub.csv",915
"SDN197409270",8,1,"loped001",0,9,4,"hopkg101",11,54,"1974SDN.EVN.regular.sub.csv",916
"SDN197409270",9,1,"scotj102",1,4,12,"mccow101",3,65,"1974SDN.EVN.regular.sub.csv",917
"SDN197409280",8,0,"hardl101",1,9,1,"greib101",1,63,"1974SDN.EVN.regular.sub.csv",918
"SDN197409280",8,1,"colbn101",1,8,11,"cannc101",2,68,"1974SDN.EVN.regular.sub.csv",919
"SDN197409280",8,1,"kendf101",1,9,11,"hardl101",1,69,"1974SDN.EVN.regular.sub.csv",920
"SDN197409280",8,1,"marsm101",0,9,1,"messa101",1,70,"1974SDN.EVN.regular.sub.csv",921
"SDN197409280",8,1,"lockg101",1,1,11,"herne102",6,70,"1974SDN.EVN.regular.sub.csv",922
"SDN197409280",9,0,"tomld001",1,1,1,"lockg101",11,71,"1974SDN.EVN.regular.sub.csv",923
"SDN197409280",9,0,"almob001",1,8,6,"colbn101",11,71,"1974SDN.EVN.regular.sub.csv",924
"SDN197409280",9,0,"kendf101",1,9,2,"kendf101",11,71,"1974SDN.EVN.regular.sub.csv",925
"SDN197409280",9,1,"scotj102",1,4,12,"mccow101",3,79,"1974SDN.EVN.regular.sub.csv",926
