"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201210060","OAK",3,1,2,1,1,"1B1C>B",1,2,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","berrq001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","OAK",1,"F","F",2,1,1,11,4,"T","F",1,2,"T","T","fielp001","yound003","T","T",7,2,24,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",26
"DET201210060","OAK",3,1,2,3,1,"1B1C>B.BB",1,2,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","berrq001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","OAK",1,"F","F",2,1,1,11,4,"F","F",2,3,"T","T","fielp001","yound003","T","T",0,0,0,7,2,24,0,0,0,"","norrd001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",27
"DET201210060","OAK",3,1,2,1,1,"BFX",1,2,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","cabrm001","berrq001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","parkj001","parkj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"DET","DET","OAK",1,"F","T",2,1,1,12,5,"T","F",3,3,"T","T","yound003","dirka001","T","T",5,3,26,7,2,24,0,0,0,"norrd001","norrd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",28
"DET201210060","OAK",4,0,0,3,2,"BCBBCB",1,2,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","OAK","DET",0,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","donaj001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",29
"DET201210060","OAK",4,0,0,2,2,"1C1BBSS",1,2,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","reddj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","OAK","DET",0,"F","F",1,2,0,14,1,"T","F",1,1,"T","T","smits002","norrd001","T","T",9,5,28,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",30
"DET201210060","OAK",4,0,1,0,0,"1X",1,2,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","reddj001","","","46(1)/FO/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"DET","OAK","DET",0,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","norrd001","pennc001","T","T",9,5,28,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",31
"DET201210060","OAK",4,0,2,2,2,"BBFCX",1,2,"norrd001","?","norrd001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","smits002","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"DET","OAK","DET",0,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","pennc001","crisc001","T","T",10,7,30,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",32
"DET201210060","OAK",4,1,0,0,0,"H",1,2,"yound003","?","yound003","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","OAK",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",33
"DET201210060","OAK",4,1,0,1,0,"B1X",1,2,"dirka001","?","dirka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","yound003","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"DET","DET","OAK",1,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","peraj001","avila001","T","T",10,5,32,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",34
"DET201210060","OAK",4,1,1,3,2,"CBB1FB>F>F>S",1,2,"peraj001","?","peraj001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","yound003","","","K+CS2(24)/DP","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,34,"DET","DET","OAK",1,"F","T",2,1,0,15,2,"T","F",1,0,"T","T","avila001","infao001","T","T",10,5,32,0,0,0,0,0,0,"norrd001","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",35
"DET201210060","OAK",5,0,0,1,2,"SCBX",1,2,"pennc001","?","pennc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S8/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","OAK","DET",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","crisc001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",36
"DET201210060","OAK",5,0,0,1,1,"BC1X",1,2,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pennc001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"DET","OAK","DET",0,"F","F",1,2,0,18,1,"T","F",1,1,"T","T","drews001","cespy001","T","T",4,9,35,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",37
"DET201210060","OAK",5,0,1,1,2,"BSC1C",1,2,"drews001","?","drews001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pennc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","OAK","DET",0,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","cespy001","mossb001","T","T",4,9,35,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",38
"DET201210060","OAK",5,0,2,0,1,"SX",1,2,"cespy001","?","cespy001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pennc001","","","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"DET","OAK","DET",0,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","mossb001","reddj001","T","T",4,9,35,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cabrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",39
"DET201210060","OAK",5,1,0,0,0,"X",1,2,"avila001","?","avila001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","HR/78/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","OAK",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",40
"DET201210060","OAK",5,1,0,0,0,"X",1,3,"infao001","?","infao001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"DET","DET","OAK",1,"F","F",3,1,1,17,1,"T","F",0,0,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",41
"DET201210060","OAK",5,1,1,3,1,"CBBBX",1,3,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"DET","DET","OAK",1,"F","F",3,1,1,18,2,"T","F",0,0,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",42
"DET201210060","OAK",5,1,2,2,2,"CCBBS",1,3,"berrq001","?","berrq001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"DET","DET","OAK",1,"F","T",3,1,1,19,3,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",43
"DET201210060","OAK",6,0,0,1,2,"CFBS",1,3,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","OAK","DET",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","reddj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",44
"DET201210060","OAK",6,0,1,1,2,"SFBFFFC",1,3,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","OAK","DET",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","donaj001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",45
"DET201210060","OAK",6,0,2,0,2,"SFC",1,3,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","OAK","DET",0,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","smits002","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",46
"DET201210060","OAK",6,1,0,2,1,"BBFX",1,3,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","DET","OAK",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",47
"DET201210060","OAK",6,1,1,0,0,"X",1,3,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"DET","DET","OAK",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",48
"DET201210060","OAK",6,1,2,2,2,"BBCSS",1,3,"yound003","?","yound003","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","OAK",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",49
"DET201210060","OAK",7,0,0,0,2,"CCS",1,3,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","OAK","DET",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","norrd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",50
"DET201210060","OAK",7,0,1,2,2,"BBCSFS",1,3,"norrd001","?","norrd001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","OAK","DET",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",51
"DET201210060","OAK",7,0,2,3,2,"BTBFBB",1,3,"pennc001","?","pennc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","OAK","DET",0,"F","F",1,3,0,26,2,"T","F",0,1,"T","T","crisc001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",52
"DET201210060","OAK",7,0,2,0,0,"X",1,3,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pennc001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"DET","OAK","DET",0,"F","T",1,3,0,27,3,"T","F",1,1,"T","T","drews001","cespy001","T","T",4,9,51,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",53
"DET201210060","OAK",7,1,0,3,2,"BBBCFFX",1,3,"dirka001","?","dirka001","?","parkj001","?","parkj001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","OAK",1,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cespy001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",54
