"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192408281","19240828",1,"Thursday",0,"F","D","SLN","CHN","CHI11","bellh101","aldrv101","hartb901","pfirc901","(none)","(none)","","",4000,"128,68","Wayne Townsend","Wayne Townsend","2007/08/15 10:24AM","",1,0,0,0,-1,0,0,0,106,9,2,5,8,7,2,1,8,8,"aldrv101","bellh101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"gonzm101",2,"bellh101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"hartg103",2,"cotth101",3,"aldrv101",1,"sherb101","","","",,,51,,,,000100010,40010000x,33,1,1,0,2,0,1,0,3,0,4,0,0,1,0,3,2,2,0,0,24,13,0,0,0,30,1,0,0,4,0,0,2,5,0,1,1,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Vic Aldridge","Hi Bell","(none)","weisb102","Butch Weis","Jack Smith","Hi Myers","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Specs Toporcer","Mike Gonzalez","Hi Bell","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Vic Aldridge",,1924CHN.EVN.regular.game.csv",66

"CHN192408282","19240828",2,"Thursday",0,"F","D","SLN","CHN","CHI11","dyere101","jacoe101","pfirc901","hartb901","(none)","(none)","","",7000,"128,109","Wayne Townsend","Wayne Townsend","2007/08/16 8:34AM","",1,0,0,0,-1,0,0,0,107,9,3,8,5,12,0,1,5,6,"jacoe101","dyere101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"clemv101",2,"dyere101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"jacoe101",1,"sherb101","","","",,,51,,,,200000010,50000300x,30,1,0,1,3,1,0,0,4,0,4,1,0,1,0,3,8,8,1,0,24,10,0,0,0,33,3,0,0,7,1,0,1,3,2,4,2,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Elmer Jacobs","Eddie Dyer","(none)","grigd101","Denver Grigsby","Jack Smith","Hi Myers","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Specs Toporcer","Verne Clemons","Eddie Dyer","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Elmer Jacobs",,1924CHN.EVN.regular.game.csv",67

"CHN192408290","19240829",0,"Friday",0,"F","D","SLN","CHN","CHI11","hainj101","blaks101","hartb901","pfirc901","(none)","(none)","","",5000,"109,128","Wayne Townsend","Wayne Townsend","2007/08/19 2:46PM","",1,0,0,0,-1,0,0,0,127,9,12,5,12,16,0,2,1,11,"dyere101","blaks101","sherb101","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"gonzm101",2,"hainj101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"blaks101",1,"sherb101","milsg101","","",,,54,,,,310130103,030000002,34,3,1,2,12,1,2,0,3,0,4,1,2,1,0,3,5,5,1,0,27,14,0,1,0,41,1,0,0,5,0,0,0,2,0,6,0,1,0,0,3,10,10,0,0,27,18,0,1,0,,,,,,,,,,,"Eddie Dyer","Sheriff Blake","Bill Sherdel","bottj101","Jim Bottomley","Jack Smith","Hi Myers","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Specs Toporcer","Mike Gonzalez","Jesse Haines","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Sheriff Blake",,1924CHN.EVN.regular.game.csv",68

"CHN192408300","19240830",0,"Saturday",0,"F","D","SLN","CHN","CHI11","fowlj101","bushg101","pfirc901","hartb901","(none)","(none)","","",6000,"128,68,109","Wayne Townsend","Wayne Townsend","2007/08/26 2:17PM","",1,0,0,0,-1,0,0,0,122,9,5,6,9,11,0,1,4,8,"bushg101","sherb101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",7,"muelh102",8,"myerh102",5,"gonzm101",2,"fowlj101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"bushg101",1,"sherb101","","","",,,51,,,,200011001,40000200x,33,4,0,1,5,0,0,0,3,0,4,0,1,1,0,2,6,6,0,0,24,4,0,1,0,33,1,3,0,6,0,1,0,4,2,8,0,0,0,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Guy Bush","Bill Sherdel","(none)","adams101","Sparky Adams","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Heinie Mueller","Hi Myers","Mike Gonzalez","Jesse Fowler","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Guy Bush",,1924CHN.EVN.regular.game.csv",69

"CHN192408310","19240831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","yde-e101","jacoe101","hartb901","pfirc901","(none)","(none)","","",20000,"137","Wayne Townsend","Wayne Townsend","2007/08/30 8:09AM","",1,0,0,0,-1,0,0,3,100,9,2,0,6,2,0,0,5,3,"yde-e101","jacoe101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"jacoe101",1,"","","","",,,54,,,,000100010,000000000,29,2,0,0,1,1,1,1,2,0,1,1,1,0,0,1,0,0,0,0,27,11,0,0,0,28,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,2,2,2,0,27,14,0,1,0,,,,,,,,,,,"Emil Yde","Elmer Jacobs","(none)","","(none)","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Emil Yde","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Elmer Jacobs",,1924CHN.EVN.regular.game.csv",70

"CHN192409090","19240909",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rixee101","alexg102","pfirc901","hartb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/08 8:58AM","",1,0,0,0,-1,0,0,0,93,9,3,4,7,10,2,2,6,6,"alexg102","rixee101","","","crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"adams101",6,"statj101",8,"barrb104",4,"weisb102",9,"fribb101",5,"vogeo101",7,"hartg103",2,"cotth101",3,"alexg102",1,"sheet102","","","",,,51,,,,100001010,00300100x,34,1,1,1,2,0,0,0,2,0,0,0,0,0,0,2,4,4,0,0,24,13,0,1,0,31,2,0,1,4,1,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Eppa Rixey","(none)","fribb101","Bernie Friberg","Hughie Critz","Jake Daubert","George Burns","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey","Sparky Adams","Jigger Statz","Bob Barrett","Butch Weis","Bernie Friberg","Otto Vogel","Gabby Hartnett","Hooks Cotter","Grover Clevelan Alexander",,1924CHN.EVN.regular.game.csv",71

"CHN192409100","19240910",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","donop102","jacoe101","hartb901","pfirc901","(none)","(none)","","",2500,"109","Wayne Townsend","Wayne Townsend","2007/10/10 8:47AM","",1,0,0,0,-1,0,0,0,102,9,6,3,11,8,2,2,8,6,"donop102","jacoe101","","","crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"adams101",6,"heatc101",8,"barrb104",4,"weisb102",9,"fribb101",5,"grigd101",7,"ofarb101",2,"cotth101",3,"jacoe101",1,"","wheer101","","",,,54,,,,600000000,001020000,37,2,1,1,5,0,0,0,4,0,2,1,2,0,0,1,2,2,0,0,27,12,0,1,0,34,2,0,0,2,0,1,0,1,0,1,0,0,1,0,4,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Pete Donohue","Elmer Jacobs","(none)","crith101","Hughie Critz","Hughie Critz","Jake Daubert","George Burns","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue","Sparky Adams","Cliff Heathcote","Bob Barrett","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Elmer Jacobs",,1924CHN.EVN.regular.game.csv",72

"CHN192409280","19240928",0,"Sunday",0,"F","D","PIT","CHN","CHI11","meadl101","jacoe101","pfirc901","wilsf901","(none)","riglc901","","",7000,"137","Wayne Townsend","Wayne Townsend","2007/12/01 12:06PM","",1,0,0,0,-1,0,0,3,83,9,2,7,6,10,4,2,6,8,"jacoe101","meadl101","","","bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"adams101",6,"heatc101",8,"grang102",5,"weisb102",9,"barrb104",4,"grigd101",7,"ofarb101",2,"cotth101",3,"jacoe101",1,"morrj105","","","",,,51,,,,000011000,31030000x,32,0,0,0,1,0,0,0,3,0,1,0,1,1,0,2,3,3,0,0,24,10,1,1,0,34,1,0,0,5,1,1,0,3,0,2,1,1,0,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Elmer Jacobs","Lee Meadows","(none)","","(none)","Carson Bigbee","Max Carey","Clyde Barnhart","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bob Barrett","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Elmer Jacobs",,1924CHN.EVN.regular.game.csv",73

"CHN192409290","19240929",0,"Monday",0,"F","D","PIT","CHN","CHI11","yde-e101","blaks101","riglc901","wilsf901","(none)","pfirc901","","",1500,"109,137","Wayne Townsend","Wayne Townsend","2007/12/01 3:59PM","",1,0,0,0,-1,0,0,0,76,9,5,4,12,12,2,4,11,8,"yde-e101","blaks101","songd101","","bigbc101",7,"muelw102",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"adams101",6,"heatc101",8,"statj101",4,"weisb102",9,"vogeo101",5,"millh103",7,"churj101",2,"ellia101",3,"blaks101",1,"songd101","wheer101","","",,,54,,,,002300000,100020010,40,0,1,0,5,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,27,15,0,3,0,36,1,1,0,4,0,1,0,2,0,3,0,0,3,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Emil Yde","Sheriff Blake","Don Songer","trayp101","Pie Traynor","Carson Bigbee","Walter Mueller","Clyde Barnhart","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Emil Yde","Sparky Adams","Cliff Heathcote","Jigger Statz","Butch Weis","Otto Vogel","Hack Miller","John Churry","Allen Elliott","Sheriff Blake",,1924CHN.EVN.regular.game.csv",74

