"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200409030",7,0,"hillb001",0,9,11,"meadb001",1,542004HOU.EVN.regular.sub.csv",769

"HOU200409030",7,0,"sprir001",1,9,1,"clemr001",1,562004HOU.EVN.regular.sub.csv",770

"HOU200409030",7,1,"grabj002",0,9,1,"hillb001",11,592004HOU.EVN.regular.sub.csv",771

"HOU200409030",7,1,"torrs001",0,9,1,"grabj002",1,622004HOU.EVN.regular.sub.csv",772

"HOU200409030",8,0,"wheed001",1,9,1,"sprir001",1,652004HOU.EVN.regular.sub.csv",773

"HOU200409030",8,1,"palmo001",1,9,11,"wheed001",1,692004HOU.EVN.regular.sub.csv",774

"HOU200409030",9,0,"lidgb001",1,1,1,"biggc001",7,722004HOU.EVN.regular.sub.csv",775

"HOU200409030",9,0,"lanej001",1,9,7,"palmo001",11,722004HOU.EVN.regular.sub.csv",776

"HOU200409030",9,0,"nunea001",0,9,11,"torrs001",1,732004HOU.EVN.regular.sub.csv",777

"HOU200409040",4,0,"bullk001",1,9,1,"hernc004",1,292004HOU.EVN.regular.sub.csv",778

"HOU200409040",4,1,"burkc001",1,9,11,"bullk001",1,352004HOU.EVN.regular.sub.csv",779

"HOU200409040",5,0,"harvc001",1,9,1,"burkc001",11,382004HOU.EVN.regular.sub.csv",780

"HOU200409040",6,1,"ensbm001",1,9,11,"harvc001",1,512004HOU.EVN.regular.sub.csv",781

"HOU200409040",7,0,"qualc001",1,9,1,"ensbm001",11,542004HOU.EVN.regular.sub.csv",782

"HOU200409040",7,0,"redmt001",0,9,11,"foggj001",1,552004HOU.EVN.regular.sub.csv",783

"HOU200409040",7,1,"figun001",0,7,1,"bautj002",8,592004HOU.EVN.regular.sub.csv",784

"HOU200409040",7,1,"redmt001",0,9,8,"redmt001",11,592004HOU.EVN.regular.sub.csv",785

"HOU200409040",7,1,"broof001",0,7,1,"figun001",1,602004HOU.EVN.regular.sub.csv",786

"HOU200409040",7,1,"ausmb001",1,8,11,"chavr001",2,642004HOU.EVN.regular.sub.csv",787

"HOU200409040",7,1,"meadb001",0,7,1,"broof001",1,642004HOU.EVN.regular.sub.csv",788

"HOU200409040",7,1,"palmo001",1,9,11,"qualc001",1,652004HOU.EVN.regular.sub.csv",789

"HOU200409040",8,0,"ausmb001",1,8,2,"ausmb001",11,662004HOU.EVN.regular.sub.csv",790

"HOU200409040",8,0,"sprir001",1,9,1,"palmo001",11,662004HOU.EVN.regular.sub.csv",791

"HOU200409040",8,0,"hillb001",0,7,11,"meadb001",1,692004HOU.EVN.regular.sub.csv",792

"HOU200409040",8,1,"torrs001",0,7,1,"hillb001",11,702004HOU.EVN.regular.sub.csv",793

"HOU200409040",9,0,"lidgb001",1,1,1,"biggc001",7,732004HOU.EVN.regular.sub.csv",794

"HOU200409040",9,0,"lanej001",1,9,7,"sprir001",1,732004HOU.EVN.regular.sub.csv",795

"HOU200409040",9,0,"mackr001",0,8,11,"castj005",4,732004HOU.EVN.regular.sub.csv",796

"HOU200409050",1,1,"vanbj001",0,9,1,"wellk001",1,92004HOU.EVN.regular.sub.csv",797

"HOU200409050",3,1,"figun001",0,9,1,"vanbj001",1,362004HOU.EVN.regular.sub.csv",798

"HOU200409050",5,1,"burkc001",1,9,11,"munrp001",1,502004HOU.EVN.regular.sub.csv",799

"HOU200409050",6,0,"qualc001",1,9,1,"burkc001",11,542004HOU.EVN.regular.sub.csv",800

"HOU200409050",7,0,"nunea001",0,9,11,"figun001",1,622004HOU.EVN.regular.sub.csv",801

"HOU200409050",7,1,"grabj002",0,9,1,"nunea001",11,662004HOU.EVN.regular.sub.csv",802

"HOU200409050",7,1,"lanej001",1,9,11,"qualc001",1,662004HOU.EVN.regular.sub.csv",803

"HOU200409050",8,0,"brune001",1,1,6,"biggc001",7,732004HOU.EVN.regular.sub.csv",804

"HOU200409050",8,0,"gallm002",1,5,1,"kentj001",4,732004HOU.EVN.regular.sub.csv",805

"HOU200409050",8,0,"vizcj001",1,7,4,"vizcj001",6,732004HOU.EVN.regular.sub.csv",806

"HOU200409050",8,0,"lanej001",1,9,7,"lanej001",11,732004HOU.EVN.regular.sub.csv",807

"HOU200409050",8,1,"gonzm001",0,9,1,"grabj002",1,762004HOU.EVN.regular.sub.csv",808

"HOU200409050",9,0,"wheed001",1,5,1,"gallm002",1,792004HOU.EVN.regular.sub.csv",809

"HOU200409050",9,0,"hillb001",0,9,11,"gonzm001",1,812004HOU.EVN.regular.sub.csv",810

"HOU200409060",5,1,"nortp001",0,9,1,"haraa001",1,452004HOU.EVN.regular.sub.csv",811

"HOU200409060",6,1,"freer001",0,1,5,"freer001",8,562004HOU.EVN.regular.sub.csv",812

"HOU200409060",6,1,"castj004",0,2,6,"castj004",5,562004HOU.EVN.regular.sub.csv",813

"HOU200409060",6,1,"vanpt001",0,7,1,"lopef001",6,562004HOU.EVN.regular.sub.csv",814

"HOU200409060",6,1,"bragd001",0,9,8,"nortp001",1,562004HOU.EVN.regular.sub.csv",815

"HOU200409060",6,1,"mattm001",0,7,1,"vanpt001",1,592004HOU.EVN.regular.sub.csv",816

"HOU200409060",7,0,"burkc001",1,3,4,"bagwj001",3,612004HOU.EVN.regular.sub.csv",817

"HOU200409060",7,0,"brune001",1,5,6,"kentj001",4,612004HOU.EVN.regular.sub.csv",818

"HOU200409060",7,0,"vizcj001",1,7,3,"vizcj001",6,612004HOU.EVN.regular.sub.csv",819

"HOU200409060",7,1,"lanej001",1,9,11,"backb001",1,662004HOU.EVN.regular.sub.csv",820

"HOU200409060",8,0,"harvc001",1,1,1,"biggc001",7,682004HOU.EVN.regular.sub.csv",821

"HOU200409060",8,0,"tavew001",1,2,8,"beltc001",8,682004HOU.EVN.regular.sub.csv",822

"HOU200409060",8,0,"palmo001",1,4,7,"berkl001",9,682004HOU.EVN.regular.sub.csv",823

"HOU200409060",8,0,"lanej001",1,9,9,"lanej001",11,682004HOU.EVN.regular.sub.csv",824

"HOU200409060",8,0,"cruzj003",0,7,11,"mattm001",1,722004HOU.EVN.regular.sub.csv",825

"HOU200409060",8,1,"riedj001",0,3,1,"cases001",3,732004HOU.EVN.regular.sub.csv",826

"HOU200409060",8,1,"cruzj003",0,7,3,"cruzj003",11,732004HOU.EVN.regular.sub.csv",827

"HOU200409060",9,0,"bullk001",1,1,1,"harvc001",1,762004HOU.EVN.regular.sub.csv",828

"HOU200409060",9,0,"vandj001",0,3,11,"riedj001",1,802004HOU.EVN.regular.sub.csv",829

"HOU200409070",6,1,"padij001",0,9,1,"wilsp001",1,532004HOU.EVN.regular.sub.csv",830

"HOU200409070",7,0,"bragd001",0,9,11,"padij001",1,602004HOU.EVN.regular.sub.csv",831

"HOU200409070",7,1,"myeta001",0,9,1,"bragd001",11,632004HOU.EVN.regular.sub.csv",832

"HOU200409070",7,1,"tavew001",1,2,12,"beltc001",8,682004HOU.EVN.regular.sub.csv",833

"HOU200409070",8,0,"lanej001",1,1,7,"biggc001",7,692004HOU.EVN.regular.sub.csv",834

"HOU200409070",8,0,"tavew001",1,2,8,"tavew001",12,692004HOU.EVN.regular.sub.csv",835

"HOU200409070",8,0,"sprir001",1,9,1,"oswar001",1,732004HOU.EVN.regular.sub.csv",836

"HOU200409070",8,1,"valej005",0,9,1,"myeta001",1,752004HOU.EVN.regular.sub.csv",837

"HOU200409070",8,1,"brune001",1,5,12,"kentj001",4,772004HOU.EVN.regular.sub.csv",838

"HOU200409070",9,0,"brune001",1,5,6,"brune001",12,782004HOU.EVN.regular.sub.csv",839

"HOU200409070",9,0,"vizcj001",1,7,4,"vizcj001",6,782004HOU.EVN.regular.sub.csv",840

"HOU200409070",9,0,"gallm002",1,9,1,"sprir001",1,782004HOU.EVN.regular.sub.csv",841

"HOU200409070",9,0,"cruzj003",0,9,11,"valej005",1,782004HOU.EVN.regular.sub.csv",842

"HOU200409070",9,0,"larkb001",0,9,11,"cruzj003",11,782004HOU.EVN.regular.sub.csv",843

"HOU200409070",9,0,"lidgb001",1,9,1,"gallm002",1,802004HOU.EVN.regular.sub.csv",844

"HOU200409080",2,1,"riedj001",0,9,1,"acevj002",1,182004HOU.EVN.regular.sub.csv",845

"HOU200409080",4,1,"nortp001",0,9,1,"riedj001",1,352004HOU.EVN.regular.sub.csv",846

"HOU200409080",5,0,"bragd001",0,9,11,"nortp001",1,422004HOU.EVN.regular.sub.csv",847

"HOU200409080",5,1,"wagnr001",0,9,1,"bragd001",11,432004HOU.EVN.regular.sub.csv",848

"HOU200409080",6,1,"mattm001",0,9,1,"wagnr001",1,522004HOU.EVN.regular.sub.csv",849

"HOU200409080",7,0,"cruzj003",0,9,11,"mattm001",1,602004HOU.EVN.regular.sub.csv",850

"HOU200409080",7,1,"vanpt001",0,9,1,"cruzj003",11,612004HOU.EVN.regular.sub.csv",851

"HOU200409080",8,0,"qualc001",1,9,1,"clemr001",1,642004HOU.EVN.regular.sub.csv",852

"HOU200409080",8,0,"gallm002",1,9,1,"qualc001",1,662004HOU.EVN.regular.sub.csv",853

"HOU200409080",8,0,"sprir001",1,9,1,"gallm002",1,682004HOU.EVN.regular.sub.csv",854

"HOU200409080",8,1,"beltc001",1,9,11,"sprir001",1,702004HOU.EVN.regular.sub.csv",855

"HOU200409080",8,1,"gravd001",0,9,1,"vanpt001",1,702004HOU.EVN.regular.sub.csv",856

"HOU200409080",9,0,"lidgb001",1,1,1,"biggc001",7,732004HOU.EVN.regular.sub.csv",857

"HOU200409080",9,0,"tavew001",1,2,8,"palmo001",9,732004HOU.EVN.regular.sub.csv",858

"HOU200409080",9,0,"berkl001",1,4,9,"berkl001",8,732004HOU.EVN.regular.sub.csv",859

"HOU200409080",9,0,"lanej001",1,9,7,"beltc001",11,732004HOU.EVN.regular.sub.csv",860

"HOU200409080",9,0,"larkb001",0,9,11,"gravd001",1,752004HOU.EVN.regular.sub.csv",861

"HOU200409170",8,0,"lidgb001",1,7,1,"vizcj001",6,562004HOU.EVN.regular.sub.csv",862

"HOU200409170",8,0,"brune001",1,9,6,"oswar001",1,562004HOU.EVN.regular.sub.csv",863

"HOU200409170",8,1,"palmo001",1,8,11,"chavr001",2,602004HOU.EVN.regular.sub.csv",864

"HOU200409170",9,0,"lanej001",1,1,7,"biggc001",7,632004HOU.EVN.regular.sub.csv",865

"HOU200409170",9,0,"ausmb001",1,8,2,"palmo001",11,632004HOU.EVN.regular.sub.csv",866

"HOU200409170",9,0,"magrc001",0,7,11,"moelc001",2,632004HOU.EVN.regular.sub.csv",867

"HOU200409170",9,0,"kiesb001",0,9,11,"sheeb001",1,652004HOU.EVN.regular.sub.csv",868

"HOU200409180",5,0,"harvc001",1,9,1,"munrp001",1,412004HOU.EVN.regular.sub.csv",869

"HOU200409180",5,1,"kiesb001",0,9,1,"glovg001",1,512004HOU.EVN.regular.sub.csv",870

"HOU200409180",6,0,"qualc001",1,9,1,"harvc001",1,532004HOU.EVN.regular.sub.csv",871

"HOU200409180",7,0,"chavr001",1,8,2,"ausmb001",2,612004HOU.EVN.regular.sub.csv",872

"HOU200409180",8,0,"miced001",1,9,1,"qualc001",1,712004HOU.EVN.regular.sub.csv",873

"HOU200409180",8,0,"hallb001",0,8,11,"benng001",2,712004HOU.EVN.regular.sub.csv",874

"HOU200409180",8,1,"moelc001",0,8,2,"hallb001",11,762004HOU.EVN.regular.sub.csv",875

"HOU200409180",8,1,"vizcl001",0,9,1,"kiesb001",1,762004HOU.EVN.regular.sub.csv",876

"HOU200409180",8,1,"tavew001",1,6,12,"lambm001",5,772004HOU.EVN.regular.sub.csv",877

"HOU200409180",8,1,"palmo001",1,9,11,"miced001",1,792004HOU.EVN.regular.sub.csv",878

"HOU200409180",9,0,"lanej001",1,1,7,"biggc001",7,802004HOU.EVN.regular.sub.csv",879

"HOU200409180",9,0,"ensbm001",1,6,5,"tavew001",12,802004HOU.EVN.regular.sub.csv",880

"HOU200409180",9,0,"lidgb001",1,9,1,"palmo001",11,802004HOU.EVN.regular.sub.csv",881

"HOU200409180",9,0,"durrt001",0,4,12,"jenkg001",7,822004HOU.EVN.regular.sub.csv",882

"HOU200409190",8,0,"magrc001",0,8,11,"moelc001",2,542004HOU.EVN.regular.sub.csv",883

"HOU200409190",8,0,"kiesb001",0,9,11,"david002",1,552004HOU.EVN.regular.sub.csv",884

"HOU200409190",8,1,"benng001",0,8,2,"magrc001",11,572004HOU.EVN.regular.sub.csv",885

"HOU200409190",8,1,"adamm001",0,9,1,"kiesb001",11,572004HOU.EVN.regular.sub.csv",886

"HOU200409190",9,0,"lanej001",1,1,7,"biggc001",7,602004HOU.EVN.regular.sub.csv",887

"HOU200409190",9,0,"lidgb001",1,9,1,"clemr001",1,602004HOU.EVN.regular.sub.csv",888

"HOU200409270",4,1,"florr001",0,9,1,"willw001",1,362004HOU.EVN.regular.sub.csv",889

"HOU200409270",6,1,"mckac001",0,8,3,"mathm001",2,502004HOU.EVN.regular.sub.csv",890

"HOU200409270",6,1,"moliy001",0,3,2,"pujoa001",3,502004HOU.EVN.regular.sub.csv",891

"HOU200409270",7,0,"palmo001",1,1,7,"biggc001",7,562004HOU.EVN.regular.sub.csv",892

"HOU200409270",7,0,"andem003",0,9,11,"florr001",1,602004HOU.EVN.regular.sub.csv",893

"HOU200409270",7,0,"simoj001",0,1,12,"womat001",4,622004HOU.EVN.regular.sub.csv",894

"HOU200409270",7,1,"calic001",0,1,1,"simoj001",12,642004HOU.EVN.regular.sub.csv",895

"HOU200409270",7,1,"tagus001",0,4,8,"edmoj001",8,642004HOU.EVN.regular.sub.csv",896

"HOU200409270",7,1,"lunah001",0,5,6,"rente001",6,642004HOU.EVN.regular.sub.csv",897

"HOU200409270",7,1,"andem003",0,9,4,"andem003",11,642004HOU.EVN.regular.sub.csv",898

"HOU200409270",8,0,"wheed001",1,9,1,"oswar001",1,672004HOU.EVN.regular.sub.csv",899

"HOU200409270",8,1,"lanej001",1,9,11,"wheed001",1,702004HOU.EVN.regular.sub.csv",900

"HOU200409270",8,1,"reyea001",0,1,1,"calic001",1,752004HOU.EVN.regular.sub.csv",901

"HOU200409270",9,0,"tavew001",1,2,8,"beltc001",8,762004HOU.EVN.regular.sub.csv",902

"HOU200409270",9,0,"olivd001",1,3,1,"bagwj001",3,762004HOU.EVN.regular.sub.csv",903

"HOU200409270",9,0,"berkl001",1,4,3,"berkl001",9,762004HOU.EVN.regular.sub.csv",904

"HOU200409270",9,0,"brune001",1,7,6,"vizcj001",6,762004HOU.EVN.regular.sub.csv",905

"HOU200409270",9,0,"lanej001",1,9,9,"lanej001",11,762004HOU.EVN.regular.sub.csv",906

"HOU200409270",9,0,"ceder001",0,1,11,"reyea001",1,792004HOU.EVN.regular.sub.csv",907

"HOU200409280",6,0,"qualc001",1,9,1,"backb001",1,442004HOU.EVN.regular.sub.csv",908

"HOU200409280",6,1,"calek001",0,2,1,"roles001",5,472004HOU.EVN.regular.sub.csv",909

"HOU200409280",6,1,"mabrj001",0,9,5,"hared001",1,472004HOU.EVN.regular.sub.csv",910

"HOU200409280",7,1,"palmo001",1,9,11,"qualc001",1,542004HOU.EVN.regular.sub.csv",911

"HOU200409280",8,0,"miced001",1,1,1,"biggc001",7,582004HOU.EVN.regular.sub.csv",912

"HOU200409280",8,0,"ceder001",0,8,11,"moliy001",2,582004HOU.EVN.regular.sub.csv",913

"HOU200409280",8,0,"lanej001",1,9,7,"palmo001",11,582004HOU.EVN.regular.sub.csv",914

"HOU200409280",8,0,"womat001",0,9,12,"mabrj001",5,602004HOU.EVN.regular.sub.csv",915

"HOU200409280",8,0,"mckac001",0,2,11,"calek001",1,612004HOU.EVN.regular.sub.csv",916

"HOU200409280",8,0,"lidgb001",1,1,1,"miced001",1,622004HOU.EVN.regular.sub.csv",917

"HOU200409280",8,0,"lankr001",0,2,12,"mckac001",11,622004HOU.EVN.regular.sub.csv",918

"HOU200409280",8,1,"reyea001",0,2,1,"lankr001",12,632004HOU.EVN.regular.sub.csv",919

"HOU200409280",8,1,"lunah001",0,8,5,"ceder001",11,632004HOU.EVN.regular.sub.csv",920

"HOU200409280",8,1,"mathm001",0,9,2,"womat001",12,632004HOU.EVN.regular.sub.csv",921

"HOU200409280",8,1,"kingr001",0,2,1,"reyea001",1,662004HOU.EVN.regular.sub.csv",922

"HOU200409290",7,0,"qualc001",1,9,1,"clemr001",1,512004HOU.EVN.regular.sub.csv",923

"HOU200409290",7,1,"palmo001",1,9,11,"qualc001",1,562004HOU.EVN.regular.sub.csv",924

"HOU200409290",7,1,"tavew001",1,9,12,"palmo001",11,572004HOU.EVN.regular.sub.csv",925

"HOU200409290",8,0,"miced001",1,1,1,"biggc001",7,622004HOU.EVN.regular.sub.csv",926

"HOU200409290",8,0,"lanej001",1,9,7,"tavew001",12,622004HOU.EVN.regular.sub.csv",927

"HOU200409290",8,1,"klins002",0,9,1,"suppj001",1,652004HOU.EVN.regular.sub.csv",928

"HOU200409290",8,1,"calic001",0,9,1,"klins002",1,682004HOU.EVN.regular.sub.csv",929

"HOU200409290",9,0,"brune001",1,1,6,"miced001",1,692004HOU.EVN.regular.sub.csv",930

"HOU200409290",9,0,"lidgb001",1,7,1,"vizcj001",6,692004HOU.EVN.regular.sub.csv",931

"HOU200409290",9,0,"lankr001",0,4,12,"roles001",5,702004HOU.EVN.regular.sub.csv",932

"HOU200410010",3,0,"gallm002",1,9,1,"munrp001",1,232004HOU.EVN.regular.sub.csv",933

"HOU200410010",3,1,"alfaj001",1,9,11,"gallm002",1,252004HOU.EVN.regular.sub.csv",934

"HOU200410010",4,0,"duckb001",1,9,1,"alfaj001",11,312004HOU.EVN.regular.sub.csv",935

"HOU200410010",5,0,"harvc001",1,9,1,"duckb001",1,422004HOU.EVN.regular.sub.csv",936

"HOU200410010",5,1,"burkc001",1,9,11,"harvc001",1,442004HOU.EVN.regular.sub.csv",937

"HOU200410010",6,0,"qualc001",1,9,1,"burkc001",11,492004HOU.EVN.regular.sub.csv",938

"HOU200410010",7,1,"evera001",1,7,12,"vizcj001",6,612004HOU.EVN.regular.sub.csv",939

"HOU200410010",7,1,"lanej001",1,9,11,"qualc001",1,622004HOU.EVN.regular.sub.csv",940

"HOU200410010",8,0,"miced001",1,1,1,"biggc001",7,672004HOU.EVN.regular.sub.csv",941

"HOU200410010",8,0,"brune001",1,7,6,"evera001",12,672004HOU.EVN.regular.sub.csv",942

"HOU200410010",8,0,"lanej001",1,9,7,"lanej001",11,672004HOU.EVN.regular.sub.csv",943

"HOU200410010",9,0,"lidgb001",1,1,1,"miced001",1,732004HOU.EVN.regular.sub.csv",944

"HOU200410010",9,0,"traca001",0,9,11,"kennj001",1,732004HOU.EVN.regular.sub.csv",945

"HOU200410010",9,0,"sweem001",0,2,11,"barmc001",6,752004HOU.EVN.regular.sub.csv",946

"HOU200410020",5,0,"traca001",0,9,11,"estes001",1,382004HOU.EVN.regular.sub.csv",947

"HOU200410020",5,1,"berna001",0,9,1,"traca001",11,402004HOU.EVN.regular.sub.csv",948

"HOU200410020",8,0,"wheed001",1,9,1,"oswar001",1,592004HOU.EVN.regular.sub.csv",949

"HOU200410020",8,0,"sweem001",0,9,11,"berna001",1,602004HOU.EVN.regular.sub.csv",950

"HOU200410020",8,1,"harit001",0,9,1,"sweem001",11,652004HOU.EVN.regular.sub.csv",951

"HOU200410020",8,1,"lambm001",1,9,11,"wheed001",1,662004HOU.EVN.regular.sub.csv",952

"HOU200410020",9,0,"sprir001",1,1,1,"biggc001",7,712004HOU.EVN.regular.sub.csv",953

"HOU200410020",9,0,"lanej001",1,9,7,"lambm001",11,712004HOU.EVN.regular.sub.csv",954

"HOU200410030",5,0,"traca001",0,9,11,"wrigj001",1,412004HOU.EVN.regular.sub.csv",955

"HOU200410030",5,1,"simpa001",0,9,1,"traca001",11,432004HOU.EVN.regular.sub.csv",956

"HOU200410030",6,0,"harvc001",1,9,1,"backb001",1,492004HOU.EVN.regular.sub.csv",957

"HOU200410030",6,0,"gallm002",1,9,1,"harvc001",1,502004HOU.EVN.regular.sub.csv",958

"HOU200410030",6,0,"atkig001",0,7,11,"hawpb001",9,522004HOU.EVN.regular.sub.csv",959

"HOU200410030",6,0,"qualc001",1,9,1,"gallm002",1,522004HOU.EVN.regular.sub.csv",960

"HOU200410030",6,1,"atkig001",0,7,7,"atkig001",11,542004HOU.EVN.regular.sub.csv",961

"HOU200410030",6,1,"piedj001",0,8,9,"piedj001",7,542004HOU.EVN.regular.sub.csv",962

"HOU200410030",6,1,"lambm001",1,9,11,"qualc001",1,562004HOU.EVN.regular.sub.csv",963

"HOU200410030",6,1,"lopej002",0,9,1,"simpa001",1,562004HOU.EVN.regular.sub.csv",964

"HOU200410030",6,1,"evera001",1,9,12,"lambm001",11,572004HOU.EVN.regular.sub.csv",965

"HOU200410030",6,1,"burnj001",0,5,9,"burnj001",8,572004HOU.EVN.regular.sub.csv",966

"HOU200410030",6,1,"reeds001",0,8,1,"piedj001",9,572004HOU.EVN.regular.sub.csv",967

"HOU200410030",6,1,"freec001",0,9,8,"lopej002",1,572004HOU.EVN.regular.sub.csv",968

"HOU200410030",7,0,"sprir001",1,9,1,"evera001",12,582004HOU.EVN.regular.sub.csv",969

"HOU200410030",8,0,"miced001",1,1,1,"biggc001",7,642004HOU.EVN.regular.sub.csv",970

"HOU200410030",8,0,"lanej001",1,9,7,"sprir001",1,642004HOU.EVN.regular.sub.csv",971

"HOU200410030",8,0,"lidgb001",1,1,1,"miced001",1,682004HOU.EVN.regular.sub.csv",972

"HOU200410030",8,0,"gonzl004",0,6,12,"closj001",2,682004HOU.EVN.regular.sub.csv",973

"HOU200410030",8,1,"tsaoc001",0,6,1,"gonzl004",12,692004HOU.EVN.regular.sub.csv",974

"HOU200410030",8,1,"greet003",0,8,2,"reeds001",1,692004HOU.EVN.regular.sub.csv",975

"HOU200410030",9,0,"sweem001",0,9,11,"freec001",8,732004HOU.EVN.regular.sub.csv",976

