"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200009260",7,0,"choub001",1,5,1,"walkt002",4,612000COL.EVN.regular.sub.csv",1069

"COL200009260",7,1,"morgm001",0,9,1,"delld001",11,662000COL.EVN.regular.sub.csv",1070

"COL200009260",8,0,"myerm001",1,5,1,"choub001",1,712000COL.EVN.regular.sub.csv",1071

"COL200009260",8,0,"petrb001",1,5,2,"myerm001",1,722000COL.EVN.regular.sub.csv",1072

"COL200009260",8,0,"jimej001",1,8,1,"maynb001",2,722000COL.EVN.regular.sub.csv",1073

"COL200009260",8,1,"counc001",0,1,4,"counc001",6,752000COL.EVN.regular.sub.csv",1074

"COL200009260",8,1,"friah001",0,9,6,"morgm001",1,752000COL.EVN.regular.sub.csv",1075

"COL200009260",8,1,"plesd001",0,7,1,"bellj001",4,752000COL.EVN.regular.sub.csv",1076

"COL200009260",9,0,"contj001",0,8,11,"stink001",2,772000COL.EVN.regular.sub.csv",1077

"COL200009270",6,1,"melha001",1,9,11,"tavaj001",1,502000COL.EVN.regular.sub.csv",1078

"COL200009270",7,0,"whitg001",1,9,1,"melha001",11,532000COL.EVN.regular.sub.csv",1079

"COL200009270",7,1,"plesd001",0,9,1,"schic002",1,592000COL.EVN.regular.sub.csv",1080

"COL200009270",8,1,"fryej001",1,8,11,"maynb001",2,662000COL.EVN.regular.sub.csv",1081

"COL200009270",8,1,"petrb001",1,9,11,"whitg001",1,672000COL.EVN.regular.sub.csv",1082

"COL200009270",8,1,"sprir001",0,9,1,"plesd001",1,702000COL.EVN.regular.sub.csv",1083

"COL200009270",9,0,"fryej001",1,8,4,"fryej001",11,732000COL.EVN.regular.sub.csv",1084

"COL200009270",9,0,"petrb001",1,9,2,"petrb001",11,732000COL.EVN.regular.sub.csv",1085

"COL200009270",9,0,"jimej001",1,5,1,"walkt002",4,732000COL.EVN.regular.sub.csv",1086

"COL200009270",9,0,"ryanr001",0,7,11,"stink001",2,752000COL.EVN.regular.sub.csv",1087

"COL200009270",9,0,"bellj001",0,8,11,"friah001",6,772000COL.EVN.regular.sub.csv",1088

"COL200009280",7,0,"choub001",1,9,1,"wasdj001",1,442000COL.EVN.regular.sub.csv",1089

"COL200009280",7,0,"dipoj001",1,9,1,"choub001",1,482000COL.EVN.regular.sub.csv",1090

"COL200009280",8,0,"housc001",1,9,1,"dipoj001",1,532000COL.EVN.regular.sub.csv",1091

"COL200009280",8,1,"penae001",1,9,11,"housc001",1,612000COL.EVN.regular.sub.csv",1092

"COL200009280",9,0,"morad001",1,9,1,"penae001",11,622000COL.EVN.regular.sub.csv",1093

"COL200009280",9,1,"contj001",0,2,7,"gonzl001",7,702000COL.EVN.regular.sub.csv",1094

"COL200009280",9,1,"mendc001",1,2,11,"peren001",6,712000COL.EVN.regular.sub.csv",1095

"COL200009280",9,1,"melha001",1,3,11,"cirij001",5,722000COL.EVN.regular.sub.csv",1096

