"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199609290",5,1,"hookc001",0,9,1,"watsa001",1,50,"1996COL.EVN.regular.sub.csv",1030
"COL199609290",5,1,"anthe001",1,9,11,"ritzk001",1,53,"1996COL.EVN.regular.sub.csv",1031
"COL199609290",6,0,"swifb001",1,9,1,"anthe001",11,56,"1996COL.EVN.regular.sub.csv",1032
"COL199609290",6,0,"echea001",1,3,7,"burke001",7,56,"1996COL.EVN.regular.sub.csv",1033
"COL199609290",6,0,"wilkr001",0,9,11,"hookc001",1,57,"1996COL.EVN.regular.sub.csv",1034
"COL199609290",6,1,"dewem001",0,9,1,"wilkr001",11,61,"1996COL.EVN.regular.sub.csv",1035
"COL199609290",7,0,"peren001",1,8,6,"weisw001",6,67,"1996COL.EVN.regular.sub.csv",1036
"COL199609290",7,1,"creed001",0,9,1,"dewem001",1,70,"1996COL.EVN.regular.sub.csv",1037
"COL199609290",7,1,"cocka001",1,9,11,"swifb001",1,71,"1996COL.EVN.regular.sub.csv",1038
"COL199609290",8,0,"reeds001",1,9,1,"cocka001",11,73,"1996COL.EVN.regular.sub.csv",1039
"COL199609290",8,0,"wilsd002",0,9,11,"creed001",1,75,"1996COL.EVN.regular.sub.csv",1040
"COL199609290",8,1,"delur001",0,9,1,"wilsd002",11,76,"1996COL.EVN.regular.sub.csv",1041
"COL199609290",9,0,"leskc001",1,4,1,"galaa001",3,79,"1996COL.EVN.regular.sub.csv",1042
"COL199609290",9,0,"vandj001",1,9,3,"reeds001",1,79,"1996COL.EVN.regular.sub.csv",1043
