"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197709040","19770904",0,"Sunday",105,"F","D","CHN","SDN","SAN01","burrr001","shirb001","kiblj901","colon901","pullf901","monte901","","",15506,"15,25","Comly","Comly","1997/07/13 8:29PM","",1,2,79,8,6,0,1,1,148,9,2,1,10,10,1,2,11,10,"burrr001","spild001","suttb001","","dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"burrr001",1,"richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"scanp102",4,"robed102",2,"ashft001",5,"shirb001",1,"suttb001","tomld001","","",,,54,,,,000010010,000001000,34,0,0,0,2,1,0,0,5,1,6,0,2,0,0,2,1,1,1,0,27,11,0,1,0,34,1,0,0,1,1,0,1,2,2,4,2,1,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Burris","Dan Spillner","Bruce Sutter","cardj101","Jose Cardenal","Ivan DeJesus","Gene Clines","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Ray Burris","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Pat Scanlon","Dave Roberts","Tucker Ashford","Bob Shirley",,1977SDN.EVN.regular.game.csv",70

"SDN197709050","19770905",0,"Monday",0,"F","N","LAN","SDN","SAN01","rau-d101","owchb001","colon901","pullf901","monte901","kiblj901","","",25343,"35","Comly","Comly","1997/07/28 9:31PM","",1,0,0,0,-1,0,0,4,104,9,0,1,2,5,2,0,3,5,"owchb001","rau-d101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rau-d101",1,"richg001",7,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"tenag101",3,"robed102",2,"chamm101",4,"owchb001",1,"hougc001","","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,24,11,0,0,0,29,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Owchinko","Doug Rau","(none)","","(none)","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Doug Rau","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Dave Roberts","Mike Champion","Bob Owchinko",,1977SDN.EVN.regular.game.csv",71

"SDN197709060","19770906",0,"Tuesday",0,"F","D","LAN","SDN","SAN01","rhodr001","joner101","pullf901","monte901","kiblj901","colon901","","",12827,"25,35","Comly","Comly","1997/07/28 9:53PM","",1,0,0,0,-1,0,0,0,153,10,3,2,9,10,0,1,9,8,"sosae101","spild001","hougc001","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rhodr001",1,"richg001",3,"almob001",6,"iviem101",5,"hendg001",8,"winfd001",9,"turnj101",7,"robed102",2,"chamm101",4,"joner101",1,"hougc001","spild001","","",,,60,,,,0000000201,0000001010,37,0,0,1,2,1,0,0,4,1,6,2,1,1,0,4,2,2,0,0,30,17,0,2,0,35,2,0,1,2,2,0,0,3,0,2,0,0,1,0,3,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Elias Sosa","Dan Spillner","Charlie Hough","","(none)","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Rick Rhoden","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Jerry Turner","Dave Roberts","Mike Champion","Randy Jones",,1977SDN.EVN.regular.game.csv",72

"SDN197709140","19770914",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","hannp101","owchb001","crawj901","sudoe901","pryop901","quicj901","","",12478,"25,21","Comly","Comly","1997/08/02 6:19PM","",1,0,0,0,-1,0,0,4,147,9,4,6,10,12,2,2,10,6,"spild001","hannp101","fingr001","","bonnb001",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"moorj101",5,"rockp101",6,"hannp101",1,"richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"ashft001",5,"suthg101",4,"owchb001",1,"leonm101","fingr001","","",,,51,,,,100110100,03100011x,38,2,0,2,3,0,0,0,3,0,10,0,0,0,0,2,5,5,0,0,24,10,0,1,0,35,4,0,1,6,0,0,0,1,0,9,2,0,0,0,3,3,3,0,0,27,5,1,0,0,,,,,,,,,,,"Dan Spillner","Preston Hanna","Rollie Fingers","turnj101","Jerry Turner","Barry Bonnell","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Junior Moore","Pat Rockett","Preston Hanna","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Tucker Ashford","Gary Sutherland","Bob Owchinko",,1977SDN.EVN.regular.game.csv",73

"SDN197709150","19770915",0,"Thursday",0,"F","N","ATL","SDN","SAN01","ruthd001","joner101","sudoe901","pryop901","quicj901","crawj901","","",3740,"21,25","Comly","Comly","1997/08/02 7:41PM","",1,0,0,0,-1,0,0,4,173,10,8,7,12,11,1,4,9,9,"caprb101","fingr001","","","bonnb001",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"moorj101",5,"rockp101",6,"ruthd001",1,"richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"ashft001",5,"suthg101",4,"joner101",1,"caprb101","fingr001","","",,,60,,,,0000001511,3002011000,43,0,0,2,8,1,1,0,2,1,3,1,0,1,0,5,6,6,0,1,30,10,0,1,0,38,2,0,0,6,1,1,1,5,0,6,2,0,0,0,4,3,3,0,0,30,17,0,1,0,,,,,,,,,,,"Buzz Capra","Rollie Fingers","(none)","murpd001","Dale Murphy","Barry Bonnell","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Junior Moore","Pat Rockett","Dick Ruthven","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Tucker Ashford","Gary Sutherland","Randy Jones",,1977SDN.EVN.regular.game.csv",74

"SDN197709160","19770916",0,"Friday",0,"F","N","HOU","SDN","SAN01","anduj001","dacqj101","grege901","dalej901","kiblj901","monte901","","",7046,"25","Comly","Comly","1997/08/02 8:45PM","",1,0,0,0,-1,0,0,4,200,10,3,4,11,9,3,0,8,13,"tomld001","niekj001","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"anduj001",1,"richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"dacqj101",1,"niekj001","tomld001","","",,,59,,,,2000001000,0200100001,35,0,0,0,3,1,1,0,4,0,6,2,3,0,0,3,2,2,0,0,29,11,0,1,0,37,2,0,0,4,1,0,1,6,1,5,1,0,1,1,3,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Dave Tomlin","Joe Niekro","(none)","richg001","Gene Richards","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","Joaquin Andujar","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","John D'Acquisto",,1977SDN.EVN.regular.game.csv",75

"SDN197709170","19770917",0,"Saturday",0,"F","N","HOU","SDN","SAN01","richj101","freid101","dalej901","kiblj901","monte901","grege901","","",8463,"25","Comly","Comly","1997/08/02 9:03PM","",1,0,0,0,-1,0,0,4,146,9,11,0,11,3,0,2,6,6,"richj101","freid101","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"richj101",1,"richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"","dacqj101","","",,,54,,,,330020012,000000000,35,3,2,2,11,2,1,0,6,0,1,1,0,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,3,0,10,0,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"J.R. Richard","Dave Freisleben","(none)","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","J.R. Richard","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Dave Freisleben",,1977SDN.EVN.regular.game.csv",76

"SDN197709200","19770920",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","seavt001","owchb001","rungp901","weyel901","mcshj901","willa901","","",11302,"22,25","Comly","Comly","1997/07/27 8:32PM","",1,0,0,0,-1,0,0,4,126,9,4,0,5,2,0,2,5,3,"seavt001","owchb001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",7,"concd001",6,"dried001",3,"wernd101",2,"seavt001",1,"richg001",7,"almob001",6,"robed102",2,"hendg001",8,"winfd001",9,"tenag101",3,"ashft001",5,"chamm101",4,"owchb001",1,"","spild001","","",,,54,,,,210100000,000000000,30,0,1,2,3,0,0,0,6,0,9,0,0,2,0,1,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,1,0,5,1,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Seaver","Bob Owchinko","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Don Werner","Tom Seaver","Gene Richards","Bill Almon","Dave Roberts","George Hendrick","Dave Winfield","Gene Tenace","Tucker Ashford","Mike Champion","Bob Owchinko",,1977SDN.EVN.regular.game.csv",77

"SDN197709210","19770921",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","normf101","joner101","weyel901","mcshj901","willa901","rungp901","","",11669,"22,25","Comly","Comly","1997/07/27 8:45PM","",1,0,0,0,-1,0,0,4,131,9,3,2,7,7,3,1,6,10,"murrd001","fingr001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",3,"concd001",6,"plumb101",2,"geroc101",8,"normf101",1,"richg001",7,"almob001",6,"robed102",2,"hendg001",8,"winfd001",9,"tenag101",3,"chamm101",4,"ashft001",5,"joner101",1,"murrd001","fingr001","","",,,54,,,,000000120,000101000,35,1,1,0,3,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,27,11,0,1,0,35,1,1,1,1,0,0,0,4,1,7,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Dale Murray","Rollie Fingers","(none)","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Bill Plummer","Cesar Geronimo","Fred Norman","Gene Richards","Bill Almon","Dave Roberts","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Randy Jones",,1977SDN.EVN.regular.game.csv",78

"SDN197709220","19770922",0,"Thursday",0,"F","D","CIN","SDN","SAN01","capid101","shirb001","mcshj901","willa901","rungp901","weyel901","","",6370,"22,25","Comly","Comly","1997/07/27 9:08PM","",1,0,0,0,-1,0,0,0,137,9,1,3,8,8,1,0,11,8,"shirb001","capid101","fingr001","","rosep001",5,"armbe101",9,"concd001",6,"fostg001",8,"bencj101",7,"knigr001",4,"dried001",3,"wernd101",2,"capid101",1,"richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"shirb001",1,"sarmm101","fingr001","","",,,51,,,,000010000,10002000x,33,1,0,1,1,0,0,0,6,2,4,0,0,1,0,2,3,3,2,0,24,8,0,0,0,32,0,0,0,2,0,0,0,3,0,4,1,0,0,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shirley","Doug Capilla","Rollie Fingers","","(none)","Pete Rose","Ed Armbrister","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Don Werner","Doug Capilla","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Shirley",,1977SDN.EVN.regular.game.csv",79

"SDN197709230","19770923",0,"Friday",0,"F","N","SFN","SDN","SAN01","barrj101","dacqj101","willa901","rungp901","weyel901","mcshj901","","",5271,"25,29","Comly","Comly","1997/08/03 1:58AM","",1,0,0,0,-1,0,0,4,159,9,6,4,11,8,0,0,11,5,"heavd101","spild001","","","thomd001",8,"thomg101",7,"madlb001",4,"mccow101",3,"evand001",5,"whitt001",9,"hillm001",2,"lemaj001",6,"barrj101",1,"richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"dacqj101",1,"heavd101","sawyr101","","",,,54,,,,010300002,000001300,34,5,0,0,6,2,0,1,7,0,11,1,0,1,0,3,4,4,0,0,27,11,0,0,0,35,2,0,0,4,0,0,0,1,0,4,0,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Heaverlo","Dan Spillner","(none)","james101","Skip James","Derrell Thomas","Gary Thomasson","Bill Madlock","Willie McCovey","Darrell Evans","Terry Whitfield","Marc Hill","Johnnie LeMaster","Jim Barr","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","John D'Acquisto",,1977SDN.EVN.regular.game.csv",80

"SDN197709240","19770924",0,"Saturday",0,"F","N","SFN","SDN","SAN01","montj001","freid101","rungp901","weyel901","mcshj901","willa901","","",7777,"25,29","Comly","Comly","1997/08/03 9:43AM","",1,0,0,0,-1,0,0,4,156,9,3,2,10,6,1,1,10,8,"willc101","fingr001","moffr101","","thomd001",8,"thomg101",7,"madlb001",4,"mccow101",3,"evand001",5,"whitt001",9,"alexg101",2,"lemaj001",6,"montj001",1,"richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"moffr101","fingr001","","",,,54,,,,000000201,100100000,34,3,0,0,3,0,0,0,6,0,8,1,1,0,0,3,1,1,0,0,27,8,0,0,0,33,1,1,0,1,0,0,0,4,0,4,4,0,0,0,3,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Charlie Williams","Rollie Fingers","Randy Moffitt","hillm001","Marc Hill","Derrell Thomas","Gary Thomasson","Bill Madlock","Willie McCovey","Darrell Evans","Terry Whitfield","Gary Alexander","Johnnie LeMaster","John Montefusco","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Dave Freisleben",,1977SDN.EVN.regular.game.csv",81

"SDN197709250","19770925",0,"Sunday",0,"F","D","SFN","SDN","SAN01","knepb001","owchb001","weyel901","mcshj901","willa901","rungp901","","",17379,"25,29","Comly","Comly","1997/08/03 9:59AM","",1,0,0,0,-1,0,0,0,149,9,2,9,8,11,2,1,5,9,"owchb001","knepb001","","","thomd001",8,"andrr101",4,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",5,"alexg101",2,"lemaj001",6,"knepb001",1,"richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"owchb001",1,"curtj001","","","",,,51,,,,000010100,02400021x,32,0,0,2,2,0,0,0,2,0,2,0,0,3,0,5,9,9,1,0,24,7,0,0,0,34,4,0,2,8,0,0,0,8,0,11,1,1,0,0,1,2,2,0,0,27,19,0,3,0,,,,,,,,,,,"Bob Owchinko","Bob Knepper","(none)","hendg001","George Hendrick","Derrell Thomas","Rob Andrews","Jack Clark","Willie McCovey","Randy Elliott","Vic Harris","Gary Alexander","Johnnie LeMaster","Bob Knepper","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Owchinko",,1977SDN.EVN.regular.game.csv",82

