"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196909070","19690907",0,"Sunday",0,"F","D","ATL","CIN","CIN07","reedr001","culvg101","pelec901","harvd901","dezef901","craws901","","",17009,"Reds","","Stuart Shea","1996/09/21 5:10AM","",1,0,0,0,-1,0,0,0,133,9,7,3,10,10,1,3,5,8,"reedr001","culvg101","upshc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"reedr001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"culvg101",1,"upshc101","granw101","","",,,54,,,,400200100,001002000,33,1,0,1,6,1,1,1,3,1,2,0,1,1,0,2,2,2,0,0,27,11,0,1,0,37,2,0,0,3,0,0,1,0,0,3,0,0,1,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Reed","George Culver","Cecil Upshaw","cepeo101","Orlando Cepeda","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Ron Reed","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","George Culver",,1969CIN.EVN.regular.game.csv",68

"CIN196909081","19690908",1,"Monday",0,"F","D","SFN","CIN","CIN07","marij101","maloj102","varge901","kiblj901","olsea901","barla901","","",0,"Bob Stevens","","Alan Boodman","1995/11/20 8:01PM","",0,0,0,0,-1,0,0,0,141,9,4,5,7,10,3,3,7,4,"maloj102","marij101","granw101","","hendk101",9,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"marij101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"","granw101","","",,,51,,,,002001001,21001001x,34,2,0,0,4,1,0,0,3,0,4,0,0,1,0,1,3,3,0,0,24,5,0,1,0,32,0,0,1,4,0,0,0,1,0,6,1,1,1,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Juan Marichal","Wayne Granger","","(none)","Ken Henderson","Ron Hunt","Bobby Bonds","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Juan Marichal","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney",,1969CIN.EVN.regular.game.csv",69

"CIN196909082","19690908",2,"Monday",0,"F","N","SFN","CIN","CIN07","bolib101","arrig101","kiblj901","olsea901","barla901","varge901","","",16926,"Bob Stevens","","Alan Boodman","1995/11/20 8:35PM","",0,0,0,0,-1,0,0,0,197,15,4,5,9,8,0,1,9,8,"granw101","linzf101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"masod101",5,"lanih101",6,"bartb101",2,"bolib101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"arrig101",1,"linzf101","granw101","","",,,88,,,,000100300000000,030100000000001,52,1,0,0,4,0,0,0,6,0,8,0,0,2,0,4,5,5,0,0,43,14,0,0,0,50,0,0,0,5,1,0,1,4,1,10,0,0,0,0,5,4,4,0,0,45,21,0,2,0,,,,,,,,,,,"Wayne Granger","Frank Linzy","(none)","tolab101","Bobby Tolan","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Don Mason","Hal Lanier","Bob Barton","Bobby Bolin","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",70

"CIN196909090","19690909",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","perrg101","merrj102","olsea901","barla901","varge901","kiblj901","","",14268,"Bob Stevens","","Alan Boodman","1995/11/21 8:00AM","",0,0,0,0,-1,0,0,0,157,9,7,4,10,6,2,0,5,7,"perrg101","merrj102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"fuent101",5,"lanih101",6,"perrg101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"","fishj101","","",,,54,,,,000010240,010000012,37,3,0,2,7,0,0,0,2,2,8,0,0,0,0,1,0,0,0,0,27,9,1,1,0,32,0,0,0,3,1,1,0,4,0,10,0,0,0,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Gaylord Perry","Jim Merritt","(none)","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Tito Fuentes","Hal Lanier","Gaylord Perry","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",71

"CIN196909100","19690910",0,"Wednesday",0,"F","N","SDN","CIN","CIN07","kirbc101","clont101","barla901","varge901","kiblj901","olsea901","","",5556,"Reds","Stuart Shea","Stuart Shea","1997/01/05 7:11PM","",1,0,0,0,-1,0,0,4,137,9,2,1,7,3,0,2,6,2,"kirbc101","clont101","","","arcij101",4,"penar101",6,"moraj101",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"stewj102",5,"tolab101",8,"rosep001",9,"johna104",7,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","granw101","","",,,54,,,,000100010,000001000,32,1,1,1,1,0,0,0,3,0,7,0,1,2,0,1,1,1,0,0,27,10,0,1,0,28,0,1,0,1,1,0,0,1,0,6,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Clay Kirby","Tony Cloninger","(none)","","(none)","Jose Arcia","Roberto Pena","Jerry Morales","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Clay Kirby","Jimmy Stewart","Bobby Tolan","Pete Rose","Alex Johnson","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger",,1969CIN.EVN.regular.game.csv",72

"CIN196909110","19690911",0,"Thursday",0,"F","N","SDN","CIN","CIN07","siskt101","nolag101","varge901","kiblj901","olsea901","barla901","","",4775,"Reds","Stuart Shea","Stuart Shea","1997/01/05 9:49PM","",1,0,0,0,-1,0,0,4,156,9,4,6,10,13,0,1,10,7,"nolag101","siskt101","granw101","","arcij101",4,"penar101",6,"moraj101",8,"ferra101",7,"colbn101",3,"kellv101",5,"murri101",9,"cannc101",2,"siskt101",1,"savat101",7,"tolab101",8,"rosep001",9,"bencj101",2,"may-l101",3,"stewj102",5,"helmt101",4,"woodw101",6,"nolag101",1,"duket101","granw101","","",,,51,,,,000020020,00420000x,37,2,1,1,4,0,0,0,4,1,8,1,0,1,0,4,6,6,1,0,24,15,0,2,0,30,3,0,0,6,3,0,0,4,0,3,0,1,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Nolan","Tommie Sisk","Wayne Granger","tolab101","Bobby Tolan","Jose Arcia","Roberto Pena","Jerry Morales","Al Ferrara","Nate Colbert","Van Kelly","Ivan Murrell","Chris Cannizzaro","Tommie Sisk","Ted Savage","Bobby Tolan","Pete Rose","Johnny Bench","Lee May","Jimmy Stewart","Tommy Helms","Woody Woodward","Gary Nolan",,1969CIN.EVN.regular.game.csv",73

"CIN196909220","19690922",0,"Monday",0,"F","N","LAN","CIN","CIN07","suttd001","maloj102","willb901","colon901","gormt101","lands901","","",6488,"Reds/Dodgers","","Stuart Shea","1997/09/23 1:52PM","",1,0,0,0,-1,0,0,4,175,9,1,2,6,7,0,2,10,10,"granw101","suttd001","","","willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"parkw101",3,"gabrl102",7,"lefej101",5,"hallt102",2,"suttd001",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"stewj102",7,"savat101",8,"chand101",6,"maloj102",1,"brewj102","granw101","","",,,53,,,,000001000,000000002,32,1,0,0,0,0,0,0,6,1,4,0,1,1,0,2,2,2,0,0,26,7,0,0,0,33,0,0,0,2,0,0,0,5,0,10,2,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Granger","Don Sutton","(none)","helmt101","Tommy Helms","Maury Wills","Ted Sizemore","Willie Davis","Willie Crawford","Wes Parker","Len Gabrielson","Jim Lefebvre","Tom Haller","Don Sutton","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jimmy Stewart","Ted Savage","Darrel Chaney","Jim Maloney",,1969CIN.EVN.regular.game.csv",74

"CIN196909231","19690923",1,"Tuesday",0,"F","D","LAN","CIN","CIN07","ostec103","merrj102","colon901","gormt101","lands901","willb901","","",0,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:08PM","",1,0,0,0,-1,0,0,0,146,9,3,6,7,14,1,0,3,10,"merrj102","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"lefej101",5,"sizet101",4,"torbj101",2,"ostec103",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"johna104",7,"savat101",8,"woodw101",6,"merrj102",1,"moelj101","","","",,,51,,,,100000110,11130000x,33,1,0,2,3,0,0,0,0,0,3,0,0,0,0,4,6,6,0,0,24,14,0,2,0,36,3,0,0,6,2,1,0,1,0,4,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Merritt","Claude Osteen","(none)","rosep001","Pete Rose","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Jim Lefebvre","Ted Sizemore","Jeff Torborg","Claude Osteen","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Alex Johnson","Ted Savage","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",75

"CIN196909232","19690923",2,"Tuesday",0,"F","N","LAN","CIN","CIN07","fosta101","arrig101","gormt101","lands901","willb901","colon901","","",10770,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:19PM","",1,0,0,0,-1,0,0,4,171,9,2,5,12,12,1,0,11,10,"arrig101","fosta101","granw101","","sizet101",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"lefej101",4,"sudab101",5,"hallt102",2,"fosta101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",7,"woodw101",6,"arrig101",1,"mikkp101","granw101","","",,,51,,,,000000110,00120101x,36,2,0,0,2,1,0,0,3,0,4,0,0,2,0,2,4,4,0,0,24,6,0,0,0,34,1,0,1,5,1,0,0,3,0,7,1,0,0,1,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Gerry Arrigo","Alan Foster","Wayne Granger","may-l101","Lee May","Ted Sizemore","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Jim Lefebvre","Bill Sudakis","Tom Haller","Alan Foster","Pete Rose","Tommy Helms","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",76

"CIN196909240","19690924",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","singb101","clont101","lands901","willb901","colon901","gormt101","","",6690,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:35PM","",1,0,0,0,-1,0,0,4,151,9,2,7,7,8,1,2,9,3,"clont101","singb101","","","sizet101",6,"daviw102",8,"craww101",9,"gabrl102",7,"lefej101",4,"parkw101",3,"sudab101",5,"hallt102",2,"singb101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"stewj102",7,"savat101",8,"woodw101",6,"clont101",1,"","","","",,,51,,,,001000001,40000201x,35,1,0,1,1,0,0,0,3,0,3,0,0,0,0,1,6,6,1,0,24,5,0,0,0,32,3,0,1,5,0,0,0,2,0,11,0,0,0,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Tony Cloninger","Bill Singer","(none)","","(none)","Ted Sizemore","Willie Davis","Willie Crawford","Len Gabrielson","Jim Lefebvre","Wes Parker","Bill Sudakis","Tom Haller","Bill Singer","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jimmy Stewart","Ted Savage","Woody Woodward","Tony Cloninger",,1969CIN.EVN.regular.game.csv",77

"CIN196909250","19690925",0,"Thursday",0,"F","N","HOU","CIN","CIN07","lemad102","nolag101","engeb901","steld901","donaa901","steim901","","",3522,"Reds","","Stuart Shea","1997/09/24 11:21AM","",1,0,0,0,-1,0,0,4,166,9,4,3,9,12,0,0,7,9,"lemad102","nolag101","gladf102","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"lemad102",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"beauj101",7,"savat101",8,"woodw101",6,"nolag101",1,"gladf102","granw101","","",,,54,,,,000100201,000010011,34,3,0,2,4,1,0,0,3,1,10,1,1,0,0,3,3,3,1,0,27,12,0,2,0,37,1,0,0,2,0,0,0,2,0,5,1,0,2,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Denny Lemaster","Gary Nolan","Fred Gladding","raded103","Doug Rader","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Denny Lemaster","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jim Beauchamp","Ted Savage","Woody Woodward","Gary Nolan",,1969CIN.EVN.regular.game.csv",78

"CIN196909261","19690926",1,"Friday",0,"F","D","HOU","CIN","CIN07","billj101","maloj102","steld901","donaa901","steim901","engeb901","","",0,"Reds","","Stuart Shea","1997/09/24 5:20PM","",1,0,0,0,-1,0,0,0,129,9,0,3,1,12,0,2,5,7,"maloj102","billj101","","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"billj101",1,"rosep001",9,"helmt101",4,"johna104",7,"peret001",5,"bencj101",2,"tolab101",8,"may-l101",3,"woodw101",6,"maloj102",1,"boutj101","","","",,,51,,,,000000000,01001001x,30,0,0,0,0,0,0,0,2,0,9,1,0,0,0,3,3,3,1,0,24,13,0,3,0,30,0,0,1,3,0,0,0,4,0,6,0,2,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Maloney","Jack Billingham","(none)","may-l101","Lee May","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jack Billingham","Pete Rose","Tommy Helms","Alex Johnson","Tony Perez","Johnny Bench","Bobby Tolan","Lee May","Woody Woodward","Jim Maloney",,1969CIN.EVN.regular.game.csv",79

"CIN196909262","19690926",2,"Friday",0,"F","N","HOU","CIN","CIN07","dierl101","fishj101","donaa901","steim901","engeb901","steld901","","",10967,"Reds","","Stuart Shea","1997/09/24 5:29PM","",1,0,0,0,-1,0,0,4,147,9,3,4,9,8,0,0,8,6,"jacka101","dierl101","granw101","","morgj001",4,"alouj101",7,"milln101",8,"lampk101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"dierl101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",7,"woodw101",6,"fishj101",1,"","granw101","","",,,51,,,,000300000,02100100x,35,0,0,1,3,0,0,0,3,0,3,0,0,0,0,1,4,4,0,0,24,6,0,0,0,31,4,0,2,4,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Al Jackson","Larry Dierker","Wayne Granger","bencj101","Johnny Bench","Joe Morgan","Jesus Alou","Norm Miller","Keith Lampard","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Larry Dierker","Pete Rose","Tommy Helms","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Jack Fisher",,1969CIN.EVN.regular.game.csv",80

"CIN196909270","19690927",0,"Saturday",0,"F","D","HOU","CIN","CIN07","ray-j101","merrj102","steim901","engeb901","steld901","donaa901","","",9222,"Reds","","Stuart Shea","1997/09/24 5:44PM","",1,0,0,0,-1,0,0,0,135,9,4,3,11,6,0,0,7,2,"ray-j101","merrj102","gladf102","","morgj001",4,"alouj101",9,"davit103",7,"raded103",5,"menkd101",6,"watsb001",3,"martm102",2,"milln101",8,"ray-j101",1,"rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"johna104",7,"woodw101",6,"merrj102",1,"gladf102","granw101","","",,,54,,,,100201000,000020100,34,3,1,1,3,0,0,2,2,0,3,2,0,4,0,2,3,3,0,0,27,7,0,1,0,32,2,0,2,3,0,0,0,0,0,10,0,0,1,0,4,4,4,0,0,27,11,0,4,0,,,,,,,,,,,"Jim Ray","Jim Merritt","Fred Gladding","alouj101","Jesus Alou","Joe Morgan","Jesus Alou","Tommy Davis","Doug Rader","Denis Menke","Bob Watson","Marty Martinez","Norm Miller","Jim Ray","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Alex Johnson","Woody Woodward","Jim Merritt",,1969CIN.EVN.regular.game.csv",81

"CIN196909280","19690928",0,"Sunday",0,"F","D","HOU","CIN","CIN07","grift101","arrig101","engeb901","steld901","donaa901","steim901","","",28018,"Reds","","Stuart Shea","1997/09/24 5:57PM","",1,0,0,0,-1,0,0,0,157,9,1,4,4,8,2,1,7,10,"arrig101","grift101","granw101","","morgj001",4,"alouj101",9,"davit103",7,"raded103",5,"watsb001",3,"menkd101",6,"martm102",2,"milln101",8,"grift101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"johna104",7,"woodw101",6,"arrig101",1,"billj101","granw101","","",,,51,,,,010000000,00200020x,31,0,0,1,1,0,0,1,3,0,5,1,0,1,0,4,4,4,0,0,24,10,0,1,0,30,2,0,1,4,1,0,0,7,1,10,1,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Gerry Arrigo","Tom Griffin","Wayne Granger","peret001","Tony Perez","Joe Morgan","Jesus Alou","Tommy Davis","Doug Rader","Bob Watson","Denis Menke","Marty Martinez","Norm Miller","Tom Griffin","Pete Rose","Tommy Helms","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Alex Johnson","Woody Woodward","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",82

