"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195508200","19550820",0,"Saturday",0,"F","N","SLN","CIN","CIN07","arrol101","blacj103","engeb902","pineb101","gormt101","boggd901","","",16856,"22","Comly","Comly","2007/09/22 9:36PM","",1,0,0,0,-1,0,0,4,157,9,4,7,10,8,1,0,10,8,"nuxhj101","mackj102","","","hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"pohot101","nuxhj101","","",,,51,,,,300001000,00030130x,36,2,1,0,4,0,0,0,5,1,3,0,1,1,0,4,7,7,0,0,24,7,0,1,0,29,0,0,1,7,1,2,0,7,1,4,1,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Nuxhall","John Mackinson","(none)","harmc101","Chuck Harmon","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Luis Arroyo","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Black",,
"CIN195508210","19550821",0,"Sunday",0,"F","D","SLN","CIN","CIN07","haddh101","grosd101","pineb101","gormt101","boggd901","engeb902","","",9872,"22","Comly","Comly","2007/09/22 9:51PM","",1,0,0,0,-1,0,0,0,132,9,0,4,4,7,1,0,5,5,"grosd101","haddh101","","","boyek101",5,"moonw101",3,"musis101",9,"ellih101",7,"schor101",4,"virdb101",8,"sarnb101",2,"grama101",6,"haddh101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"arrol101","","","",,,51,,,,000000000,00000202x,30,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,13,0,2,0,28,0,0,1,4,0,0,0,5,0,4,1,2,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Don Gross","Harvey Haddix","(none)","postw101","Wally Post","Ken Boyer","Wally Moon","Stan Musial","Harry Elliott","Red Schoendienst","Bill Virdon","Bill Sarni","Alex Grammas","Harvey Haddix","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Don Gross",,
"CIN195509070","19550907",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","simmc101","fowla101","secof101","goetl901","dascf901","warnl101","","",6888,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:48PM","",0,0,0,0,-1,0,0,0,147,9,3,6,6,9,2,0,5,9,"klipj101","simmc101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"greej102",9,"waite101",3,"jonew101",5,"semia101",2,"simmc101",1,"tempj101",4,"harmc101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"bridr101",5,"mcmir101",6,"fowla101",1,"meyej101","klipj101","","",,,51,,,,003000000,00004020x,30,0,0,0,3,0,1,0,4,0,6,0,1,1,0,4,4,4,0,0,24,7,0,1,0,33,1,0,0,5,0,1,0,5,0,6,0,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Johnny Klippstein","Curt Simmons","(none)","","(none)","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Jim Greengrass","Eddie Waitkus","Willie Jones","Andy Seminick","Curt Simmons","Johnny Temple","Chuck Harmon","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Rocky Bridges","Roy McMillan","Art Fowler",,
"CIN195509080","19550908",0,"Thursday",0,"F","D","PHI","CIN","CIN07","negrr101","grosd101","goetl901","dascf901","warnl101","secof101","","",1531,"150","D Lamoureaux","D Lamoureaux","2003/08/17 6:38PM","",0,0,0,0,-1,0,0,0,154,9,6,4,13,9,2,0,10,11,"millb103","grosd101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"lopas101",3,"greej102",9,"kazat101",5,"semia101",2,"negrr101",1,"tempj101",4,"hazlb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"bridr101",5,"mcmir101",6,"grosd101",1,"millb103","fowla101","","",,,54,,,,211101000,101000200,39,2,0,0,5,0,0,0,4,0,4,2,0,1,0,2,2,2,0,0,27,6,0,0,0,36,0,0,2,4,1,1,0,4,0,3,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Miller","Don Gross","(none)","hamng102","Granny Hamner","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Stan Lopata","Jim Greengrass","Ted Kazanski","Andy Seminick","Ron Negray","Johnny Temple","Bob Hazle","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Rocky Bridges","Roy McMillan","Don Gross",,
"CIN195509090","19550909",0,"Friday",0,"F","N","NY1","CIN","CIN07","liddd101","nuxhj101","jackb901","lands901","balll901","barla901","","",12956,"22","Comly","Comly","2007/09/29 2:46PM","",1,0,0,0,-1,0,0,4,104,9,0,5,4,6,2,0,5,5,"nuxhj101","liddd101","","","gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",3,"thomh103",5,"lockw101",7,"terww101",4,"kattr101",2,"liddd101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"grism101","","","",,,51,,,,000000000,01000400x,30,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,8,0,2,0,29,0,0,2,5,0,0,1,4,1,3,2,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Nuxhall","Don Liddle","(none)","postw101","Wally Post","Billy Gardner","Don Mueller","Willie Mays","Bobby Hofman","Hank Thompson","Whitey Lockman","Wayne Terwilliger","Ray Katt","Don Liddle","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Nuxhall",,
"CIN195509100","19550910",0,"Saturday",0,"F","D","NY1","CIN","CIN07","gomer101","fowla101","lands901","balll901","barla901","jackb901","","",4867,"22","Comly","Comly","2007/09/29 3:19PM","",1,0,0,0,-1,0,0,0,138,9,3,4,9,14,2,0,5,11,"freeh101","hearj102","","","gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"gomer101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"hazlb101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"hearj102","freeh101","","",,,51,,,,001000020,10100011x,35,2,0,1,3,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,24,19,0,0,0,35,3,0,0,4,2,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Hersh Freeman","Jim Hearn","(none)","burgs101","Smoky Burgess","Billy Gardner","Don Mueller","Willie Mays","Hank Thompson","Gail Harris","Whitey Lockman","Wayne Terwilliger","Ray Katt","Ruben Gomez","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Hazle","Rocky Bridges","Roy McMillan","Art Fowler",,
"CIN195509111","19550911",1,"Sunday",0,"F","D","BRO","CIN","CIN07","podrj101","klipj101","balll901","barla901","jackb901","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 4:45PM","",1,1,0,0,-1,0,0,0,130,9,0,9,1,9,2,0,4,7,"klipj101","podrj101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"podrj101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"klipj101",1,"tempc101","","","",,,51,,,,000000000,02100033x,27,0,0,0,0,0,0,0,4,0,3,0,0,1,0,3,9,9,0,0,24,4,0,0,0,32,4,0,1,8,1,0,0,7,1,7,0,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Johnny Klippstein","Johnny Podres","(none)","bridr101","Rocky Bridges","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Zimmer","Johnny Podres","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Johnny Klippstein",,
"CIN195509112","19550911",2,"Sunday",0,"F","D","BRO","CIN","CIN07","koufs101","grosd101","barla901","jackb901","lands901","balll901","","",27425,"Allan Roth","David W. Smith","David W. Smith","1994/06/04 7:34PM","",1,1,0,0,-1,0,0,0,133,9,3,5,10,9,2,0,6,10,"grosd101","koufs101","freeh101","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"hoakd101",5,"zimmd101",4,"koufs101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"spook101","freeh101","","",,,51,,,,000200001,00003011x,33,1,0,1,3,0,1,0,2,0,5,0,0,1,0,4,4,4,0,0,24,13,0,1,0,32,2,0,0,4,0,0,0,7,0,2,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Don Gross","Sandy Koufax","Hersh Freeman","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Don Hoak","Don Zimmer","Sandy Koufax","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Don Gross",,
"CIN195509130","19550913",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","conlj102","gorea901","donaa901","dixoh901","","",3962,"22","Comly","Comly","2007/09/29 4:20PM","",1,0,0,0,-1,0,0,4,116,9,5,2,12,7,1,1,6,7,"frieb102","nuxhj101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"frieb102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"","freeh101","","",,,54,,,,000110021,000100010,37,2,0,2,4,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,27,14,0,1,0,33,1,0,1,1,1,0,0,2,0,4,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Friend","Joe Nuxhall","(none)","frieb102","Bob Friend","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Bob Friend","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Nuxhall",,
"CIN195509200","19550920",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","fowla101","engeb902","secof101","goetl901","boggd901","","",7035,"22","Comly","Comly","2007/09/29 4:57PM","",1,0,0,0,-1,0,0,4,139,9,7,0,12,6,2,0,9,5,"burdl101","fowla101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"burdl101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"harmc101",7,"mcmir101",6,"fowla101",1,"","grosd101","","",,,54,,,,100004200,000000000,37,3,0,0,7,0,1,0,5,1,2,0,0,1,0,1,0,0,0,0,27,7,0,2,0,31,1,0,0,0,0,0,0,1,0,4,1,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Burdette","Art Fowler","(none)","crowg101","George Crowe","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Chuck Tanner","Danny O'Connell","Del Crandall","Lew Burdette","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Chuck Harmon","Roy McMillan","Art Fowler",,
"CIN195509210","19550921",0,"Wednesday",0,"F","D","MLN","CIN","CIN07","nichc102","klipj101","secof101","goetl901","boggd901","engeb902","","",1503,"22","Comly","Comly","2007/09/29 6:39PM","",1,0,0,0,-1,0,0,4,146,9,5,14,8,16,0,0,5,10,"klipj101","nichc102","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"riced101",2,"nichc102",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"harmc101",7,"mcmir101",6,"klipj101",1,"jolld101","","","",,,51,,,,001000040,40102331x,33,0,0,1,4,0,0,0,4,0,7,0,0,2,0,5,14,14,1,0,24,8,0,0,0,37,3,0,2,14,1,1,1,8,0,4,0,0,0,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Klippstein","Chet Nichols","(none)","bellg103","Gus Bell","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Chuck Tanner","Danny O'Connell","Del Rice","Chet Nichols","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Chuck Harmon","Roy McMillan","Johnny Klippstein",,
"CIN195509240","19550924",0,"Saturday",0,"F","D","CHN","CIN","CIN07","jones105","nuxhj101","goetl901","boggd901","engeb902","secof101","","",2146,"22","Comly","Comly","2007/09/29 6:56PM","",1,0,0,0,-1,0,0,0,123,9,3,2,4,5,1,2,3,10,"jones105","nuxhj101","","","fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"fannj101",2,"jones105",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"","","","",,,54,,,,020000001,000000200,29,0,0,1,3,0,0,1,3,0,3,0,0,4,0,1,2,2,0,0,27,5,2,0,0,33,2,0,0,2,1,0,0,5,0,10,0,0,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Sam Jones","Joe Nuxhall","(none)","banke101","Ernie Banks","Dee Fondy","Gene Baker","Eddie Miksis","Ernie Banks","Randy Jackson","Hank Sauer","Jim Bolger","Jim Fanning","Sam Jones","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Joe Nuxhall",,
"CIN195509250","19550925",0,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","fowla101","boggd901","engeb902","secof101","goetl901","","",11518,"22","Comly","Comly","2007/09/29 7:12PM","",1,0,0,0,-1,0,0,0,109,9,0,13,4,17,1,0,5,5,"fowla101","rushb101","","","fondd101",3,"bakeg101",4,"wadeg101",8,"banke101",6,"jackr102",5,"baumf101",7,"mikse101",9,"fannj101",2,"rushb101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"tremb101","","","",,,51,,,,000000000,30036010x,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,13,13,0,0,23,9,0,1,0,38,0,0,4,13,0,2,0,2,0,4,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Art Fowler","Bob Rush","(none)","bellg103","Gus Bell","Dee Fondy","Gene Baker","Gale Wade","Ernie Banks","Randy Jackson","Frank Baumholtz","Eddie Miksis","Jim Fanning","Bob Rush","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Rocky Bridges","Roy McMillan","Art Fowler",,
