"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201110160","SLN",2,0,0,3,2,".FBBSFFFBS",4,1,"puntn001","?","puntn001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","SLN","MIL",0,"T","F",4,1,0,7,0,"T","F",0,0,"T","T","jacke001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",407
"MIL201110160","SLN",2,0,1,1,2,"SBSS",4,1,"jacke001","?","jacke001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","SLN","MIL",0,"F","F",4,1,0,8,1,"T","F",0,0,"T","T","furcr001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",408
"MIL201110160","SLN",2,0,2,1,0,"BX",4,1,"furcr001","?","furcr001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","HR/7/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","SLN","MIL",0,"F","F",4,1,0,9,2,"T","F",0,0,"T","T","jay-j001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",409
"MIL201110160","SLN",2,0,2,3,2,"CBSBBC",5,1,"jay-j001","?","jay-j001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","SLN","MIL",0,"F","T",5,1,1,10,3,"T","F",0,0,"T","T","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",410
"MIL201110160","SLN",2,1,0,0,1,"SX",5,1,"weekr001","?","weekr001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","HR/7/F","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","SLN",1,"T","F",1,5,0,4,0,"T","F",0,0,"T","T","hairj002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",411
"MIL201110160","SLN",2,1,0,2,2,"CBSBX",5,2,"hairj002","?","hairj002","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","S6/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","SLN",1,"F","F",2,5,1,5,1,"T","F",0,1,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",412
"MIL201110160","SLN",2,1,0,1,2,"*BSFFX",5,2,"betay001","?","betay001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","hairj002","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"MIL","MIL","SLN",1,"F","F",2,5,1,6,2,"T","F",1,1,"T","T","lucrj001","narvc001","T","T",5,6,18,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"freed001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",413
"MIL201110160","SLN",2,1,1,3,1,"B*BCBX",5,2,"lucrj001","?","lucrj001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","hairj002","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","SLN",1,"F","F",2,5,1,7,3,"T","F",1,0,"T","T","narvc001","hartc001","T","T",5,6,18,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",414
"MIL201110160","SLN",2,1,1,2,2,"BCCBFS",5,4,"narvc001","?","narvc001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIL","MIL","SLN",1,"F","F",4,5,3,8,4,"T","F",0,0,"F","F","hartc001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",415
"MIL201110160","SLN",2,1,2,2,2,"CBFFBFX",5,4,"hartc001","?","hartc001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","9!/F-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIL","MIL","SLN",1,"F","T",4,5,3,9,5,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",416
"MIL201110160","SLN",3,0,0,3,2,"BCBFBFX",5,4,"pujoa001","?","pujoa001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","HR/7/L","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","SLN","MIL",0,"T","F",5,4,0,11,0,"T","F",0,0,"T","T","berkl001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",417
"MIL201110160","SLN",3,0,0,0,0,"X",6,4,"berkl001","?","berkl001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","4!3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIL","SLN","MIL",0,"F","F",6,4,1,12,1,"T","F",0,0,"T","T","hollm001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",418
"MIL201110160","SLN",3,0,1,0,1,"CX",6,4,"hollm001","?","hollm001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","S7/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","SLN","MIL",0,"F","F",6,4,1,13,2,"T","F",0,1,"T","T","freed001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",419
"MIL201110160","SLN",3,0,1,3,2,"*BSFF1*BFB1X",6,4,"freed001","?","freed001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hollm001","","","D9/L.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","narvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","SLN","MIL",0,"F","F",6,4,1,14,3,"T","F",1,6,"T","T","moliy001","puntn001","F","F",7,5,25,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"hartc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",420
"MIL201110160","SLN",3,0,1,3,0,"IIII",6,4,"moliy001","?","moliy001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","freed001","hollm001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","narvc001","narvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","SLN","MIL",0,"F","F",6,4,1,15,4,"T","F",6,7,"T","T","puntn001","jacke001","F","F",0,0,0,5,6,26,7,5,25,"","lucrj001","lucrj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",421
"MIL201110160","SLN",3,0,1,0,0,"X",6,4,"puntn001","?","puntn001","?","narvc001","?","narvc001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","moliy001","freed001","hollm001","9/SF/F.3-H;2-3(THH);1-2(THH)","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","narvc001","narvc001","narvc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIL","SLN","MIL",0,"F","F",6,4,1,16,5,"T","F",7,6,"T","T","jacke001","furcr001","F","F",2,7,27,5,6,26,7,5,25,"lucrj001","lucrj001","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hartc001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",422
"MIL201110160","SLN",3,0,2,2,1,"..BFBX",7,4,"craia001","?","craia001","?","hawkl001","?","hawkl001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","moliy001","freed001","S8/G.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","narvc001","narvc001","F","F","F","F","F","","","","jacke001",1,0,0,0,0,0,0,0,0,29,"MIL","SLN","MIL",0,"F","F",7,4,2,17,6,"T","F",6,1,"F","F","furcr001","jay-j001","F","F",0,0,0,2,7,27,5,6,26,"","lucrj001","lucrj001",2,2,0,0,0,0,2,0,0,1,1,0,2,"morgn001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",423
"MIL201110160","SLN",3,0,2,0,0,"X",9,4,"furcr001","?","furcr001","?","hawkl001","?","hawkl001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","craia001","","","4!6(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"MIL","SLN","MIL",0,"F","T",9,4,4,18,7,"T","F",1,1,"T","T","jay-j001","pujoa001","F","F",0,9,29,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weekr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",424
"MIL201110160","SLN",3,1,0,2,2,".CBCBS",9,4,"morgn001","?","morgn001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","MIL","SLN",1,"T","F",4,9,0,10,0,"T","F",0,0,"T","T","braur002","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",425
"MIL201110160","SLN",3,1,1,2,0,"BBX",9,4,"braur002","?","braur002","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIL","MIL","SLN",1,"F","F",4,9,0,11,1,"T","F",0,0,"T","T","fielp001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",426
"MIL201110160","SLN",3,1,2,2,2,"BBCFFX",9,4,"fielp001","?","fielp001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIL","MIL","SLN",1,"F","T",4,9,0,12,2,"T","F",0,0,"T","T","weekr001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",427
"MIL201110160","SLN",4,0,0,3,2,"BBCBFFB",9,4,"jay-j001","?","jay-j001","?","hawkl001","?","hawkl001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","SLN","MIL",0,"T","F",9,4,0,19,0,"T","F",0,1,"T","T","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",428
"MIL201110160","SLN",4,0,0,0,1,"CX",9,4,"pujoa001","?","pujoa001","?","hawkl001","?","hawkl001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jay-j001","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"MIL","SLN","MIL",0,"F","F",9,4,0,20,1,"T","F",1,1,"T","T","berkl001","hollm001","F","F",8,2,34,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",429
"MIL201110160","SLN",4,0,1,0,0,"X",9,4,"berkl001","?","berkl001","?","hawkl001","?","hawkl001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jay-j001","","","4/LDP.1X1(43)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"MIL","SLN","MIL",0,"F","T",9,4,0,21,2,"T","F",1,0,"T","T","hollm001","freed001","F","F",8,2,34,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",430
"MIL201110160","SLN",4,1,0,1,1,"BCX",9,4,"weekr001","?","weekr001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIL","MIL","SLN",1,"T","F",4,9,0,13,0,"T","F",0,0,"T","T","hairj002","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",431
"MIL201110160","SLN",4,1,1,2,1,"BBCX",9,4,"hairj002","?","hairj002","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","D7/L+","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","SLN",1,"F","F",4,9,0,14,1,"T","F",0,2,"T","T","betay001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",432
"MIL201110160","SLN",4,1,1,0,2,"TCFX",9,4,"betay001","?","betay001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","hairj002","","D7/L.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","MIL","SLN",1,"F","F",4,9,0,15,2,"T","F",2,2,"T","T","lucrj001","hawkl001","F","F",0,0,0,5,6,38,0,0,0,"","moliy001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"hollm001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",433
"MIL201110160","SLN",4,1,1,1,2,"BCCFS",9,5,"lucrj001","?","lucrj001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","betay001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIL","MIL","SLN",1,"F","F",5,9,1,16,3,"T","F",2,2,"T","T","hawkl001","hartc001","F","F",0,0,0,6,7,39,0,0,0,"","moliy001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",434
"MIL201110160","SLN",4,1,2,3,1,".BBCBB",9,5,"mcgec001","?","mcgec001","?","salaf001","?","salaf001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","betay001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","hawkl001",1,0,0,0,0,0,0,0,0,41,"MIL","MIL","SLN",1,"F","F",5,9,1,17,4,"T","F",2,3,"F","F","hartc001","morgn001","F","F",0,0,0,6,7,39,0,0,0,"","moliy001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",435
