"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200609020","20060902",0,"Saturday",122,"F","D","SFN","CHN","CHI11","cainm001","marss002","gormb901","millb901","coope901","davig901","","",40135,"","","","","",1,1,72,6,13,0,0,1,161,9,4,2,7,6,1,1,6,6,"cainm001","marss002","stanm003","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"marss002",1,"stanm003","eyres001","","",,,54,,,,000103000,000010001,34,0,0,3,4,1,0,0,2,0,4,0,0,0,0,4,1,1,0,0,27,9,0,1,0,32,0,0,1,2,0,0,0,3,0,8,1,0,1,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Matt Cain","Sean Marshall","Mike Stanton","durhr001","Ray Durham","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Cain","Juan Pierre","Freddie Bynum","Aramis Ramirez","Derrek Lee","Jacque Jones","Michael Barrett","Angel Pagan","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",66
"CHN200609030","20060903",0,"Sunday",122,"F","D","SFN","CHN","CHI11","schmj001","guzma001","millb901","coope901","davig901","gormb901","","",40702,"","","","","",1,1,74,5,9,0,0,1,197,9,7,4,8,9,0,0,5,7,"schmj001","wuerm001","stanm003","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"schmj001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"blanh001",3,"ceder002",6,"sotog001",2,"guzma001",1,"stanm003","dempr002","","",,,54,,,,010040011,002100010,32,0,2,2,7,1,1,1,4,0,11,0,0,1,0,5,4,4,0,1,27,11,0,1,0,32,3,0,0,3,1,1,0,4,0,5,0,0,1,0,7,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Schmidt","Michael Wuertz","Mike Stanton","hills002","Shea Hillenbrand","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt","Juan Pierre","Ryan Theriot","Aramis Ramirez","Jacque Jones","Matt Murton","Henry Blanco","Ronny Cedeno","Geovany Soto","Angel Guzman",,,"2006CHN.EVN.regular.game.csv",67
"CHN200609040","20060904",0,"Monday",123,"F","D","PIT","CHN","CHI11","mahop002","zambc001","marqa901","younl901","hallt901","hoyej901","","",37994,"","","","","",1,1,67,5,5,0,0,0,183,9,5,4,9,6,1,1,11,7,"mahop002","zambc001","torrs001","","duffc001",8,"randj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"mahop002",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"pagaa001",9,"blanh001",2,"ceder002",6,"zambc001",1,"torrs001","wuerm001","","",,,54,,,,410000000,040000000,34,1,0,0,4,1,0,1,7,1,8,0,0,2,0,5,4,4,0,0,27,9,0,1,0,32,1,0,0,4,1,0,1,4,0,6,2,0,1,0,6,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Maholm","Carlos Zambrano","Salomon Torres","bay-j001","Jason Bay","Chris Duffy","Joe Randa","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Castillo","Paul Maholm","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Matt Murton","Angel Pagan","Henry Blanco","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",68
"CHN200609050","20060905",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","santv001","matej002","younl901","hallt901","hoyej901","marqa901","","",31494,"","","","","",1,1,70,5,2,0,0,1,187,9,6,5,10,15,2,0,8,12,"grabj002","dempr002","torrs001","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",3,"burnj001",9,"paulr001",2,"castj005",4,"santv001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"murtm001",7,"blanh001",2,"ceder002",6,"matej002",1,"torrs001","dempr002","","",,,54,,,,203000001,101210000,35,2,1,2,5,1,0,2,3,0,13,0,0,0,0,6,4,4,0,0,27,11,0,1,0,40,2,1,0,4,0,0,0,4,0,8,4,1,1,0,5,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"John Grabow","Ryan Dempster","Salomon Torres","","(none)","Chris Duffy","Jose Bautista","Freddy Sanchez","Jason Bay","Xavier Nady","Jeromy Burnitz","Ronny Paulino","Jose Castillo","Victor Santos","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Jacque Jones","Matt Murton","Henry Blanco","Ronny Cedeno","Juan Mateo",,,"2006CHN.EVN.regular.game.csv",69
"CHN200609060","20060906",0,"Wednesday",706,"F","N","PIT","CHN","CHI11","dukez001","hillr001","hallt901","hoyej901","marqa901","younl901","","",32557,"","","","","",1,1,70,5,6,0,0,1,147,9,2,7,4,12,2,2,5,6,"wuerm001","grabj002","","","duffc001",8,"bautj002",9,"sancf001",6,"bay-j001",7,"doumr001",3,"paulr001",2,"randj002",5,"castj005",4,"dukez001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"hillr001",1,"rogeb001","howrb001","","",,,51,,,,000000020,00100006x,31,1,0,0,1,1,0,0,2,0,11,3,0,1,0,4,5,5,0,0,24,12,1,2,0,34,0,0,1,6,1,0,1,1,1,3,1,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Michael Wuertz","John Grabow","(none)","lee-d002","Derrek Lee","Chris Duffy","Jose Bautista","Freddy Sanchez","Jason Bay","Ryan Doumit","Ronny Paulino","Joe Randa","Jose Castillo","Zach Duke","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Rich Hill",,,"2006CHN.EVN.regular.game.csv",70
"CHN200609070","20060907",0,"Thursday",123,"F","D","PIT","CHN","CHI11","chacs001","marss002","hoyej901","marqa901","younl901","hallt901","","",27105,"","","","","",1,1,80,2,8,0,0,1,178,9,7,5,9,10,0,0,7,5,"baylj001","eyres001","torrs001","","duffc001",8,"wilsj002",6,"nadyx001",9,"bay-j001",7,"doumr001",3,"bautj002",5,"castj005",4,"cotah001",2,"chacs001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"pagaa001",7,"moors001",3,"blanh001",2,"ceder002",6,"marss002",1,"torrs001","dempr002","","",,,54,,,,101300002,000311000,34,1,0,3,7,0,1,0,6,0,11,2,0,1,0,6,5,5,0,0,27,10,0,2,0,35,3,0,3,5,0,0,0,2,0,7,0,0,2,0,7,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Jonah Bayliss","Scott Eyre","Salomon Torres","duffc001","Chris Duffy","Chris Duffy","Jack Wilson","Xavier Nady","Jason Bay","Ryan Doumit","Jose Bautista","Jose Castillo","Humberto Cota","Shawn Chacon","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Angel Pagan","Scott Moore","Henry Blanco","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",71
"CHN200609120","20060912",0,"Tuesday",706,"F","N","LAN","CHN","CHI11","lowed001","marss002","rapue901","randt901","wolfj901","westj901","","",35618,"","","","","",1,1,69,4,10,2,2,0,239,11,8,9,8,15,2,6,13,13,"aardd001","hamut001","","","furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"kempm001",8,"martr004",2,"lowed001",1,"pierj002",8,"bynuf001",4,"lee-d002",3,"jonej003",9,"murtm001",7,"moors001",5,"blanh001",2,"ceder002",6,"marss002",1,"hamut001","aardd001","","",,,65,,,,42100000100,00005021001,44,1,0,1,7,2,0,1,7,0,7,0,0,0,0,7,8,8,1,0,32,17,0,1,0,45,3,0,0,9,1,1,1,6,0,5,0,0,1,0,8,3,3,2,0,33,14,0,0,0,,,,,,,,,,,"David Aardsma","Tim Hamulack","(none)","iztuc001","Cesar Izturis","Rafael Furcal","Julio Lugo","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Matt Kemp","Russell Martin","Derek Lowe","Juan Pierre","Freddie Bynum","Derrek Lee","Jacque Jones","Matt Murton","Scott Moore","Henry Blanco","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",72
"CHN200609130","20060913",0,"Wednesday",707,"F","N","LAN","CHN","CHI11","pennb002","guzma001","randt901","wolfj901","westj901","rapue901","","",35868,"","","","","",1,1,64,4,13,0,0,0,158,9,6,0,11,7,0,0,7,5,"pennb002","guzma001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"betew001",5,"andem003",7,"martr004",2,"pennb002",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"iztuc001",6,"blanh001",2,"guzma001",1,"saitt001","ryu-j001","","",,,54,,,,101040000,000000000,34,3,0,1,6,0,1,0,5,1,8,0,2,1,0,3,0,0,1,0,27,11,0,2,0,31,0,0,0,0,1,0,0,0,0,7,0,0,2,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Angel Guzman","(none)","kentj001","Jeff Kent","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Wilson Betemit","Marlon Anderson","Russell Martin","Brad Penny","Juan Pierre","Ryan Theriot","Aramis Ramirez","Jacque Jones","Matt Murton","John Mabry","Cesar Izturis","Henry Blanco","Angel Guzman",,,"2006CHN.EVN.regular.game.csv",73
"CHN200609140","20060914",0,"Thursday",123,"F","D","LAN","CHN","CHI11","kuo-h001","millw001","wolfj901","westj901","rapue901","randt901","","",31361,"","","","","",1,1,70,6,12,0,0,1,159,9,5,6,4,11,0,0,4,4,"eyres001","tomkb001","howrb001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"betew001",5,"andem003",7,"martr004",2,"kuo-h001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"pagaa001",9,"blanh001",2,"ceder002",6,"millw001",1,"broxj001","howrb001","","",,,51,,,,020003000,00020040x,30,0,0,2,5,1,0,0,5,0,7,0,0,0,0,3,6,6,0,0,24,9,0,0,0,34,0,1,1,6,0,0,0,0,0,9,0,1,0,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Eyre","Brett Tomko","Bob Howry","ramia001","Aramis Ramirez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Wilson Betemit","Marlon Anderson","Russell Martin","Hong-Chih Kuo","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Matt Murton","Angel Pagan","Henry Blanco","Ronny Cedeno","Wade Miller",,,"2006CHN.EVN.regular.game.csv",74
"CHN200609150","20060915",0,"Friday",121,"F","D","CIN","CHN","CHI11","arrob001","matej002","bellw901","carlm901","buckc901","fairc901","","",37188,"","","","","",1,1,73,8,11,0,0,1,142,9,4,0,4,5,1,0,3,6,"arrob001","marmc001","","","freer001",8,"hoppn001",9,"hatts001",3,"aurir001",5,"dunna001",7,"rossd001",2,"clayr001",6,"philb001",4,"arrob001",1,"pierj002",8,"ceder002",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"iztuc001",6,"blanh001",2,"matej002",1,"schos001","aardd001","","",,,54,,,,000400000,000000000,29,1,0,1,4,0,0,0,5,0,13,0,2,0,0,2,0,0,2,0,27,10,0,2,0,30,1,0,0,0,0,0,0,3,0,8,0,1,2,0,5,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Bronson Arroyo","Carlos Marmol","(none)","aurir001","Rich Aurilia","Ryan Freel","Norris Hopper","Scott Hatteberg","Rich Aurilia","Adam Dunn","David Ross","Royce Clayton","Brandon Phillips","Bronson Arroyo","Juan Pierre","Ronny Cedeno","Aramis Ramirez","Jacque Jones","Matt Murton","Scott Moore","Cesar Izturis","Henry Blanco","Juan Mateo",,,"2006CHN.EVN.regular.game.csv",75
"CHN200609160","20060916",0,"Saturday",306,"F","D","CIN","CHN","CHI11","michc001","hillr001","carlm901","buckc901","fairc901","bellw901","","",40526,"","","","","",1,1,78,8,14,0,0,0,138,9,0,4,2,10,2,0,4,8,"hillr001","michc001","","","freer001",8,"hoppn001",9,"aurir001",3,"encae001",5,"dunna001",7,"rossd001",2,"clayr001",6,"philb001",4,"michc001",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"hillr001",1,"brayb001","","","",,,51,,,,000000000,10011001x,29,1,0,0,0,0,0,1,1,0,10,2,0,0,0,6,3,3,0,0,24,13,0,2,0,34,3,0,1,4,0,0,1,1,0,6,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Hill","Chris Michalak","(none)","ramia001","Aramis Ramirez","Ryan Freel","Norris Hopper","Rich Aurilia","Edwin Encarnacion","Adam Dunn","David Ross","Royce Clayton","Brandon Phillips","Chris Michalak","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Geovany Soto","Rich Hill",,,"2006CHN.EVN.regular.game.csv",76
"CHN200609170","20060917",0,"Sunday",124,"F","D","CIN","CHN","CHI11","milte001","zambc001","buckc901","fairc901","bellw901","carlm901","","",39164,"","","","","",1,1,80,1,17,0,0,0,159,9,3,11,8,17,0,0,7,7,"zambc001","milte001","","","wised001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"olmer001",4,"milte001",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"zambc001",1,"majeg001","dempr002","","",,,51,,,,000000003,71020100x,33,3,0,0,3,0,0,0,4,0,7,0,0,2,0,6,11,11,0,0,24,13,0,1,0,40,1,1,6,11,0,0,1,1,0,4,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Carlos Zambrano","Eric Milton","(none)","ramia001","Aramis Ramirez","Dewayne Wise","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Javier Valentin","Todd Hollandsworth","Ray Olmedo","Eric Milton","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Geovany Soto","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",77
"CHN200609260","20060926",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","villc001","marss002","tscht901","barrt901","wolfj901","reedr901","","",31932,"","","","","",1,1,68,8,7,0,0,1,193,9,6,14,12,18,1,0,8,8,"marss002","villc001","","","clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"rivem003",2,"villc001",1,"pierj002",8,"therr001",4,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"moors001",5,"ceder002",6,"marss002",1,"sarfd001","ryu-j001","","",,,51,,,,010200102,20201504x,38,4,0,2,6,0,0,0,3,0,8,0,0,1,0,5,13,13,2,0,24,12,0,0,0,42,5,0,2,14,0,0,2,2,0,7,1,0,0,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Sean Marshall","Carlos Villanueva","(none)","blanh001","Henry Blanco","Brady Clark","Tony Graffanino","Prince Fielder","Bill Hall","Corey Hart","Kevin Mench","David Bell","Mike Rivera","Carlos Villanueva","Juan Pierre","Ryan Theriot","Jacque Jones","Matt Murton","John Mabry","Henry Blanco","Scott Moore","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",78
"CHN200609270","20060927",0,"Wednesday",707,"F","N","MIL","CHN","CHI11","bushd001","hillr001","barrt901","wolfj901","reedr901","tscht901","","",36273,"","","","","",1,1,61,4,12,0,0,1,157,9,2,3,6,7,0,0,7,4,"howrb001","cordf002","","","clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"belld002",5,"rivem003",2,"rottv001",7,"bushd001",1,"pierj002",8,"therr001",4,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"moors001",5,"ceder002",6,"hillr001",1,"cordf002","howrb001","","",,,53,,,,000001100,000000102,31,1,0,1,2,1,0,0,4,0,9,1,1,0,0,2,3,3,0,0,26,12,0,0,0,31,1,1,1,3,1,0,0,1,1,6,0,1,0,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Howry","Francisco Cordero","(none)","blanh001","Henry Blanco","Brady Clark","Tony Graffanino","Jeff Cirillo","Bill Hall","Corey Hart","David Bell","Mike Rivera","Vinny Rottino","Dave Bush","Juan Pierre","Ryan Theriot","Jacque Jones","Matt Murton","John Mabry","Henry Blanco","Scott Moore","Ronny Cedeno","Rich Hill",,,"2006CHN.EVN.regular.game.csv",79
"CHN200609290","20060929",0,"Friday",121,"F","D","COL","CHN","CHI11","foggj001","zambc001","mcclt901","welkb901","guccc901","fostm901","","",33721,"","","","","",1,1,59,2,10,0,0,0,147,9,5,2,6,6,0,1,8,3,"foggj001","zambc001","fuenb001","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"foggj001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"ceder002",6,"zambc001",1,"fuenb001","aardd001","","",,,54,,,,001003010,000101000,34,0,0,0,4,0,0,1,5,1,12,0,0,0,0,3,2,2,0,0,27,15,0,2,0,31,2,1,0,2,0,0,1,0,0,4,0,0,2,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Josh Fogg","Carlos Zambrano","Brian Fuentes","","(none)","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Josh Fogg","Juan Pierre","Ryan Theriot","Aramis Ramirez","Jacque Jones","Matt Murton","John Mabry","Henry Blanco","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",80
"CHN200609300","20060930",0,"Saturday",305,"F","D","COL","CHN","CHI11","franj003","matej002","welkb901","guccc901","fostm901","mcclt901","","",39483,"","","","","",1,1,60,4,9,0,0,0,293,14,11,9,11,15,0,2,11,12,"ramir003","ryu-j001","","","carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"barmc001",6,"iannc001",2,"franj003",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"matej002",1,"ramir003","ryu-j001","","",,,84,,,,34100001000002,00010142100000,50,3,2,4,11,3,1,0,10,1,14,0,0,0,0,10,9,9,1,0,42,15,1,0,0,57,1,1,0,9,0,1,0,5,0,11,2,0,0,0,10,11,11,0,0,42,16,0,0,0,,,,,,,,,,,"Ramon Ramirez","Jae Kuk Ryu","(none)","bakej001","Jeff Baker","Jamey Carroll","Cory Sullivan","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Clint Barmes","Chris Iannetta","Jeff Francis","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Geovany Soto","Juan Mateo",,,"2006CHN.EVN.regular.game.csv",81
"CHN200610010","20061001",0,"Sunday",123,"F","D","COL","CHN","CHI11","jimeu001","millw001","guccc901","fostm901","mcclt901","welkb901","","",39609,"","","","","",1,1,71,1,5,0,0,1,165,9,5,8,7,9,2,2,8,4,"aardd001","affej001","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"barmc001",6,"closj001",2,"jimeu001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"blanh001",2,"ceder002",6,"millw001",1,"martt003","howrb001","","",,,51,,,,004000001,00020033x,35,1,0,2,5,0,0,0,5,0,12,1,0,0,0,5,6,6,0,0,24,10,0,0,0,33,1,1,1,7,0,0,0,3,0,4,2,1,0,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"David Aardsma","Jeremy Affeldt","(none)","pierj002","Juan Pierre","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Clint Barmes","J.D. Closser","Ubaldo Jimenez","Juan Pierre","Ryan Theriot","Aramis Ramirez","Jacque Jones","Matt Murton","Scott Moore","Henry Blanco","Ronny Cedeno","Wade Miller",,,"2006CHN.EVN.regular.game.csv",82
