"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197209200","PHI",2,1,1,0,0,"",1,1,"roquj101","?","roquj101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","kellm101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5556
"SLN197209200","PHI",2,1,2,0,0,"",1,1,"kellm101","?","kellm101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","wiser101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5557
"SLN197209200","PHI",3,0,0,0,0,"",1,1,"doyld102","?","doyld102","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PHI","SLN",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","bowal001","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5558
"SLN197209200","PHI",3,0,0,0,0,"",1,1,"bowal001","?","bowal001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","doyld102","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","huttt101","montw101","T","T",4,1,20,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5559
"SLN197209200","PHI",3,0,1,0,0,"",1,1,"huttt101","?","huttt101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","doyld102","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLN","PHI","SLN",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","montw101","luzig001","T","T",4,1,20,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5560
"SLN197209200","PHI",3,0,2,0,0,"",1,1,"montw101","?","montw101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","doyld102","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","PHI","SLN",0,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","luzig001","robib101","T","T",0,0,0,4,1,20,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roquj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5561
"SLN197209200","PHI",3,1,0,0,0,"",1,1,"wiser101","?","wiser101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5562
"SLN197209200","PHI",3,1,1,0,0,"",1,1,"brocl102","?","brocl102","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","sizet101","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5563
"SLN197209200","PHI",3,1,2,0,0,"",1,1,"sizet101","?","sizet101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SLN","SLN","PHI",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","melel101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5564
"SLN197209200","PHI",4,0,0,0,0,"",1,1,"luzig001","?","luzig001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","PHI","SLN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","robib101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5565
"SLN197209200","PHI",4,0,0,0,0,"",1,1,"robib101","?","robib101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","luzig001","","","CS2(26)#","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"SLN","PHI","SLN",0,"F","F",1,1,0,14,1,"T","F",1,0,"T","T","schmm001","batej102","T","T",7,5,27,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1972SLN.EVN.regular.event.csv",5566
"SLN197209200","PHI",4,0,1,0,0,"",1,1,"robib101","?","robib101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SLN","PHI","SLN",0,"F","F",1,1,0,14,1,"F","F",0,0,"T","T","schmm001","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5567
"SLN197209200","PHI",4,0,2,0,0,"",1,1,"schmm001","?","schmm001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SLN","PHI","SLN",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","batej102","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5568
"SLN197209200","PHI",4,1,0,0,0,"",1,1,"melel101","?","melel101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SLN","SLN","PHI",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","torrj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5569
"SLN197209200","PHI",4,1,1,0,0,"",1,1,"torrj101","?","torrj101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","SLN","PHI",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5570
"SLN197209200","PHI",4,1,2,0,0,"",1,1,"simmt001","?","simmt001","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","reitk101","roquj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5571
"SLN197209200","PHI",5,0,0,0,0,"",1,1,"batej102","?","batej102","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","PHI","SLN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","carls001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5572
"SLN197209200","PHI",5,0,1,0,0,"",1,1,"carls001","?","carls001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","PHI","SLN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","doyld102","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5573
"SLN197209200","PHI",5,0,2,0,0,"",1,1,"doyld102","?","doyld102","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","bowal001","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5574
"SLN197209200","PHI",5,0,2,0,0,"",1,1,"bowal001","?","bowal001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","doyld102","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","PHI","SLN",0,"F","T",1,1,0,19,3,"T","F",1,1,"T","T","huttt101","montw101","T","T",4,1,36,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5575
"SLN197209200","PHI",5,1,0,0,0,"",1,1,"reitk101","?","reitk101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SLN","SLN","PHI",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","roquj101","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5576
"SLN197209200","PHI",5,1,1,0,0,"",1,1,"roquj101","?","roquj101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","kellm101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5577
"SLN197209200","PHI",5,1,1,0,0,"",1,1,"kellm101","?","kellm101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","roquj101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SLN","SLN","PHI",1,"F","F",1,1,0,16,2,"T","F",1,0,"T","T","wiser101","brocl102","T","T",8,7,39,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5578
"SLN197209200","PHI",5,1,2,0,0,"",1,1,"kellm101","?","kellm101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","PHI",1,"F","F",1,1,0,16,2,"F","F",0,1,"T","T","wiser101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5579
"SLN197209200","PHI",5,1,2,0,0,"",1,1,"wiser101","?","wiser101","?","carls001","?","carls001","?","batej102","montw101","doyld102","schmm001","bowal001","luzig001","robib101","huttt101","kellm101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLN","SLN","PHI",1,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","brocl102","sizet101","T","T",6,8,41,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5580
"SLN197209200","PHI",6,0,0,0,0,"",1,1,"huttt101","?","huttt101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"T","F",1,1,0,20,0,"T","F",0,2,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5581
"SLN197209200","PHI",6,0,0,0,0,"",1,1,"montw101","?","montw101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","huttt101","","13.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SLN","PHI","SLN",0,"F","F",1,1,0,21,1,"T","F",2,4,"T","T","luzig001","robib101","T","T",0,0,0,9,3,43,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5582
"SLN197209200","PHI",6,0,1,0,0,"",1,1,"luzig001","?","luzig001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","","","huttt101","S3.3-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","PHI","SLN",0,"F","F",1,1,0,22,2,"T","F",4,5,"T","T","robib101","schmm001","T","T",0,0,0,0,0,0,9,3,43,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5583
"SLN197209200","PHI",6,0,1,0,0,"",1,1,"robib101","?","robib101","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","luzig001","","huttt101","54(1)/FO.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SLN","PHI","SLN",0,"F","F",1,1,0,23,3,"T","F",5,1,"T","T","schmm001","batej102","T","T",7,5,45,0,0,0,9,3,43,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"reitk101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5584
"SLN197209200","PHI",6,0,2,0,0,"",2,1,"schmm001","?","schmm001","?","wiser101","?","wiser101","?","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","roquj101","melel101","robib101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","PHI","SLN",0,"F","F",2,1,1,24,4,"T","F",1,2,"T","T","batej102","carls001","T","T",8,6,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",5585
