"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198608302","19860830",2,"Saturday",0,"T","N","NYA","SEA","SEA02","niekj001","browm003","clara901","scotd901","reilm901","welkt901","","",26065,"J.Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,180,9,3,0,3,7,0,1,7,8,"niekj001","browm003","righd001","mattd001","hendr001",7,"randw001",4,"mattd001",3,"pasqd001",9,"winfd001",10,"washc001",8,"tollw001",5,"espij001",2,"fiscm001",6,"branm001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"ramod001",6,"reynh001",4,"righd001","laddp001","","",,,54,,,,000100101,000000000,30,0,0,1,3,0,0,0,7,0,4,2,1,1,0,3,0,0,1,0,27,10,0,3,0,30,1,0,0,0,0,0,1,4,0,8,1,0,2,0,2,2,2,2,1,27,17,0,1,0,,,,,,,,,,,"Joe Niekro","Mike Brown","Dave Righetti","mattd001","Don Mattingly","Rickey Henderson","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Claudell Washington","Wayne Tolleson","Juan Espino","Mike Fischlin","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Domingo Ramos","Harold Reynolds",,
"SEA198608310","19860831",0,"Sunday",0,"T","N","NYA","SEA","SEA02","drabd001","moorm001","scotd901","reilm901","welkt901","clara901","","",11944,"J.Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,171,9,2,6,9,11,0,2,8,10,"moorm001","drabd001","","reynh001","hendr001",7,"washc001",8,"mattd001",5,"pasqd001",3,"winfd001",9,"easlm001",10,"tollw001",4,"espij001",2,"fiscm001",6,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"scurr001","","","",,,51,,,,001000010,00022011x,35,0,0,0,1,0,0,0,2,0,10,1,1,1,0,3,6,6,1,0,24,8,0,1,0,32,4,1,0,5,1,1,0,6,1,7,0,0,1,0,1,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Mike Moore","Doug Drabek","(none)","reynh001","Harold Reynolds","Rickey Henderson","Claudell Washington","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Wayne Tolleson","Juan Espino","Mike Fischlin","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609010","19860901",0,"Monday",0,"T","D","DET","SEA","SEA02","morrj001","morgm001","bremn901","clara901","johnm901","kaisk901","","",13410,"J.P. Heinlem","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,185,9,6,5,10,7,0,1,11,6,"morrj001","morgm001","","whitl001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"sherp001",8,"lowrd001",2,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"","younm001","","",,,54,,,,001022010,020200010,36,2,0,4,6,0,0,2,6,1,10,1,1,0,0,1,5,5,0,0,27,6,0,0,0,34,1,0,3,5,0,0,0,4,0,12,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Morris","Mike Morgan","(none)","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Pat Sheridan","Dwight Lowry","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609020","19860902",0,"Tuesday",0,"T","N","DET","SEA","SEA02","kinge001","langm001","clara901","johnm901","kaisk901","bremn901","","",6108,"J. Gartung","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,190,9,7,5,9,11,0,1,7,11,"campb001","guetl001","slatj001","evand001","broot001",5,"trama001",6,"coled001",9,"hernl001",7,"evand001",3,"lemoc001",8,"heatm001",2,"colld001",10,"baked001",4,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"tartd001",9,"kearb001",2,"quinr001",6,"reynh001",4,"slatj001","laddp001","","",,,54,,,,111000013,002020010,33,0,0,2,7,0,0,0,8,0,5,0,1,1,0,7,5,5,1,1,27,12,0,0,0,36,2,1,2,5,2,0,0,5,0,4,1,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Campbell","Lee Guetterman","Jim Slaton","evand001","Darrell Evans","Tom Brookens","Alan Trammell","Darnell Coles","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Dave Collins","Doug Baker","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Dan Tartabull","Bob Kearney","Rey Quinones","Harold Reynolds",,
"SEA198609030","19860903",0,"Wednesday",0,"T","N","DET","SEA","SEA02","tanaf001","swifb001","johnm901","kaisk901","bremn901","clara901","","",6743,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,2,3,7,7,1,0,7,4,"trujm001","kellb001","","phelk001","whitl001",4,"fielb001",7,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"sherp001",8,"lowrd001",2,"baked001",6,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"kearb001",2,"quinr001",6,"reynh001",4,"kellb001","trujm001","","",,,53,,,,010100000,000200001,30,2,0,0,2,1,0,0,5,1,5,0,1,1,0,2,1,1,0,0,26,9,0,0,0,33,0,0,2,3,0,0,0,0,0,7,0,1,0,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Trujillo","Bryan Kelly","(none)","phelk001","Ken Phelps","Lou Whitaker","Bruce Fields","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Pat Sheridan","Dwight Lowry","Doug Baker","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds",,
"SEA198609160","19860916",0,"Tuesday",0,"T","N","CHA","SEA","SEA02","dotsr001","morgm001","koscg901","garcr901","fordd901","reedr901","","",5818,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,142,9,0,7,4,12,2,3,4,12,"morgm001","dotsr001","","presj001","bostd001",8,"guilo001",6,"bainh001",9,"hassr001",10,"hairj001",3,"cochd001",5,"nichr001",7,"percj001",4,"karkr001",2,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"filsp001","","","",,,51,,,,000000000,10005010x,31,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,7,7,2,0,24,6,0,1,0,37,1,0,2,7,0,0,0,6,0,3,1,0,1,0,1,0,0,0,1,27,15,0,3,0,,,,,,,,,,,"Mike Morgan","Richard Dotson","(none)","presj001","Jim Presley","Daryl Boston","Ozzie Guillen","Harold Baines","Ron Hassey","Jerry Hairston","Dave Cochrane","Reid Nichols","Jack Perconte","Ron Karkovice","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609170","19860917",0,"Wednesday",0,"T","N","CHA","SEA","SEA02","bannf001","langm001","garcr901","fordd901","reedr901","koscg901","","",6033,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,134,9,3,0,9,4,0,0,5,6,"bannf001","langm001","thigb001","caldi001","willk001",8,"nichr001",7,"bainh001",9,"mormr001",3,"caldi001",10,"hulet001",4,"cochd001",5,"guilo001",6,"karkr001",2,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"kearb001",2,"quinr001",6,"reynh001",4,"thigb001","","","",,,54,,,,000000201,000000000,33,3,1,1,3,0,1,0,1,0,14,0,1,0,0,2,0,0,0,0,27,14,1,1,0,29,2,0,0,0,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Floyd Bannister","Mark Langston","Bobby Thigpen","caldi001","Ivan Calderon","Ken Williams","Reid Nichols","Harold Baines","Russ Morman","Ivan Calderon","Tim Hulett","Dave Cochrane","Ozzie Guillen","Ron Karkovice","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds",,
"SEA198609180","19860918",0,"Thursday",0,"T","N","CHA","SEA","SEA02","carls001","swifb001","fordd901","reedr901","koscg901","garcr901","","",5903,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,159,9,6,4,16,7,1,2,12,5,"carls001","swifb001","nelsg001","lyons001","bostd001",8,"lyons001",7,"bainh001",9,"hassr001",2,"mormr001",3,"caldi001",10,"guilo001",6,"hulet001",5,"percj001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"valld001",2,"quinr001",6,"reynh001",4,"nelsg001","nunee001","","",,,54,,,,130002000,100001101,42,4,0,0,5,0,0,0,3,1,7,0,0,1,0,4,4,4,0,0,27,10,0,0,0,33,1,0,3,4,0,0,0,3,0,11,0,1,0,0,4,5,5,2,0,27,7,0,1,0,,,,,,,,,,,"Steve Carlton","Bill Swift","Gene Nelson","lyons001","Steve Lyons","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Russ Morman","Ivan Calderon","Ozzie Guillen","Tim Hulett","Jack Perconte","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198609190","19860919",0,"Friday",0,"T","N","KCA","SEA","SEA02","gubim001","moorm001","pales901","brinj901","(none)","coont901","","",10828,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,177,9,5,6,13,11,0,0,9,9,"younm001","blacb001","","hengd001","wilsw001",8,"law-r001",7,"smitl002",10,"quirj001",5,"kingm001",9,"seitk001",3,"johnr004",4,"sundj001",2,"bianb001",6,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"ramod001",6,"reynh001",4,"quisd001","younm001","","",,,53,,,,020000102,010003101,39,2,0,1,5,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,26,17,2,0,0,33,2,1,0,6,2,0,1,5,2,4,0,1,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Young","Buddy Black","(none)","hengd001","Dave Hengel","Willie Wilson","Rudy Law","Lonnie Smith","Jamie Quirk","Mike Kingery","Kevin Seitzer","Rondin Johnson","Jim Sundberg","Buddy Biancalana","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Domingo Ramos","Harold Reynolds",,
"SEA198609200","19860920",0,"Saturday",0,"T","N","KCA","SEA","SEA02","sabeb001","trujm001","brinj901","coont901","(none)","pales901","","",10899,"KOPF","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,128,9,0,3,1,7,1,2,4,4,"trujm001","sabeb001","","presj001","law-r001",7,"seitk001",3,"smitl002",10,"quirj001",2,"kingm001",8,"johnr004",4,"jackb001",9,"pecob001",5,"bianb001",6,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"ramod001",6,"reynh001",4,"coned001","","","",,,51,,,,000000000,30000000x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,9,0,0,0,30,1,0,0,2,0,0,0,1,0,9,1,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Trujillo","Bret Saberhagen","(none)","presj001","Jim Presley","Rudy Law","Kevin Seitzer","Lonnie Smith","Jamie Quirk","Mike Kingery","Rondin Johnson","Bo Jackson","Bill Pecota","Buddy Biancalana","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Domingo Ramos","Harold Reynolds",,
"SEA198609210","19860921",0,"Sunday",0,"T","D","KCA","SEA","SEA02","leibc001","morgm001","coont901","pales901","(none)","brinj901","","",9554,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,142,9,8,1,9,9,0,0,5,7,"leibc001","morgm001","","jackb001","wilsw001",8,"smitl002",7,"ortaj001",10,"quirj001",5,"whitf001",4,"seitk001",3,"jackb001",9,"sundj001",2,"bianb001",6,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"valld001",2,"hengd001",10,"ramod001",6,"reynh001",4,"","fires001","","",,,54,,,,000600020,001000000,35,4,1,3,8,0,0,0,5,0,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,34,3,0,1,1,0,0,0,1,0,6,0,0,2,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Mike Morgan","(none)","jackb001","Bo Jackson","Willie Wilson","Lonnie Smith","Jorge Orta","Jamie Quirk","Frank White","Kevin Seitzer","Bo Jackson","Jim Sundberg","Buddy Biancalana","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Valle","Dave Hengel","Domingo Ramos","Harold Reynolds",,
"SEA198609220","19860922",0,"Monday",0,"T","N","TEX","SEA","SEA02","corre001","langm001","merrd901","cousd901","hendt901","evanj901","","",7495,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,144,9,2,0,3,6,1,0,4,8,"corre001","langm001","","sierr001","flets001",6,"sierr001",8,"obrip001",3,"parrl002",10,"incap001",9,"pacit001",7,"slaud001",2,"buecs001",5,"harrt001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"","","","",,,54,,,,100001000,000000000,29,0,0,2,2,0,0,0,4,0,11,0,0,1,0,1,0,0,1,0,27,7,0,1,0,32,1,0,0,0,0,0,0,3,0,10,2,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ed Correa","Mark Langston","(none)","sierr001","Ruben Sierra","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Tom Paciorek","Don Slaught","Steve Buechele","Toby Harrah","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609230","19860923",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","hougc001","swifb001","cousd901","hendt901","evanj901","merrd901","","",5311,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,178,9,12,6,16,12,3,2,11,13,"hougc001","swifb001","","sierr001","mcdoo001",8,"flets001",6,"obrip001",3,"portd001",10,"sierr001",9,"parrl002",5,"pacit001",7,"slaud001",2,"buecs001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"harrg001","guetl001","","",,,54,,,,004032102,010300020,41,1,0,2,9,0,1,0,8,1,7,2,0,1,0,4,5,5,0,0,27,8,4,1,0,40,4,0,1,6,0,0,1,5,0,9,1,0,1,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Charlie Hough","Bill Swift","(none)","sierr001","Ruben Sierra","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Darrell Porter","Ruben Sierra","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609240","19860924",0,"Wednesday",0,"T","N","TEX","SEA","SEA02","guzmj001","moorm001","hendt901","evanj901","merrd901","cousd901","","",5413,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,176,9,4,5,8,8,0,0,10,7,"moorm001","guzmj001","laddp001","phelk001","mcdoo001",8,"flets001",6,"obrip001",3,"portd001",10,"sierr001",9,"parrl002",5,"pacit001",7,"slaud001",2,"buecs001",4,"reynh001",4,"mosej001",8,"bradp001",7,"phelk001",3,"tartd001",9,"brads001",10,"valld001",2,"joner001",5,"quinr001",6,"russj001","laddp001","","",,,51,,,,000002020,00014000x,32,1,0,0,3,0,0,1,8,0,6,0,0,3,0,3,5,5,0,0,24,10,0,0,0,30,0,0,1,5,1,1,1,3,1,5,0,0,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Moore","Jose Guzman","Peter Ladd","phelk001","Ken Phelps","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Darrell Porter","Ruben Sierra","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Harold Reynolds","John Moses","Phil Bradley","Ken Phelps","Dan Tartabull","Scott Bradley","Dave Valle","Ross Jones","Rey Quinones",,
"SEA198609260","19860926",0,"Friday",0,"T","N","CLE","SEA","SEA02","candt001","trujm001","evanj901","merrd901","cousd901","hendt901","","",6061,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,248,12,9,7,19,11,3,1,11,10,"joned001","laddp001","","jacob001","bernt001",4,"butlb001",8,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"clard001",9,"jacob001",5,"bandc001",2,"mosej001",8,"bradp001",7,"davia002",10,"presj001",5,"phelk001",3,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"joned001","laddp001","","",,,72,,,,002110300002,101000050000,50,4,1,3,8,1,1,0,4,0,6,2,0,2,0,4,6,6,1,0,36,9,0,1,0,46,3,1,1,7,0,2,0,5,1,5,1,0,1,0,4,9,9,0,0,36,15,0,3,0,,,,,,,,,,,"Doug Jones","Peter Ladd","(none)","jacob001","Brook Jacoby","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Dave Clark","Brook Jacoby","Chris Bando","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198609270","19860927",0,"Saturday",0,"T","N","CLE","SEA","SEA02","schrk001","morgm001","merrd901","cousd901","hendt901","evanj901","","",14430,"J. Sasnowski","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,179,9,12,4,18,8,0,5,9,5,"schrk001","morgm001","","","butlb001",8,"clard001",9,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"jacob001",5,"bandc001",2,"mullf001",4,"mosej001",8,"bradp001",7,"davia002",10,"presj001",5,"phelk001",3,"tartd001",9,"valld001",2,"quinr001",6,"reynh001",4,"yettr001","swifb001","","",,,54,,,,021213210,100000012,42,4,0,0,9,1,1,1,3,0,7,2,0,3,0,2,4,4,0,0,27,7,0,0,0,34,2,1,1,4,0,1,0,1,0,7,1,0,0,0,4,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"Ken Schrom","Mike Morgan","(none)","","(none)","Brett Butler","Dave Clark","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Fran Mullins","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198609280","19860928",0,"Sunday",0,"T","D","CLE","SEA","SEA02","bails001","langm001","cousd901","hendt901","evanj901","merrd901","","",6654,"Welch","","Zminda","","",0,0,0,0,-1,0,0,0,217,12,5,4,11,6,1,2,9,5,"willf002","nunee001","camae001","snydc001","nixoo001",7,"butlb001",8,"cartj001",3,"snydc001",6,"tablp001",10,"jacob001",5,"bandc001",2,"clard001",9,"mullf001",4,"mosej001",8,"bradp001",7,"tartd001",10,"presj001",5,"valld001",3,"hengd001",9,"kearb001",2,"quinr001",6,"reynh001",4,"camae001","nunee001","","",,,72,,,,000120001001,210010000000,46,4,1,0,5,1,0,0,3,0,21,3,0,0,0,5,3,3,0,0,36,16,0,1,0,42,2,0,1,4,0,0,0,3,0,10,0,0,1,0,4,4,4,0,0,36,8,0,0,0,,,,,,,,,,,"Frank Wills","Ed Nunez","Ernie Camacho","snydc001","Cory Snyder","Otis Nixon","Brett Butler","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Dave Clark","Fran Mullins","John Moses","Phil Bradley","Dan Tartabull","Jim Presley","Dave Valle","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds",,
