"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199908290","19990829",0,"Sunday",135,"F","D","CIN","MON","MON02","harnp001","vazqj001","westj901","herna901","vanol901","marsr901","","",10291,"","","","","",0,1,72,0,0,4,1,5,152,9,6,8,10,8,0,0,5,3,"motag001","harnp001","urbiu001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"tuckm001",9,"boona001",5,"taube001",2,"hammj001",8,"harnp001",1,"martm002",8,"merco002",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"blumg001",6,"vazqj001",1,"sulls001","urbiu001","","",,,51,,,,410001000,00005300x,36,4,0,1,6,0,0,0,2,0,6,1,0,1,0,3,8,8,0,0,24,12,0,1,0,30,2,2,1,8,1,0,0,4,0,3,0,0,1,0,4,6,6,0,0,27,8,2,1,0,,,,,,,,,,,"Guillermo Mota","Pete Harnisch","Ugueth Urbina","blumg001","Geoff Blum","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Michael Tucker","Aaron Boone","Eddie Taubensee","Jeffrey Hammonds","Pete Harnisch","Manny Martinez","Orlando Merced","Brad Fullmer","Vladimir Guerrero","Jose Vidro","Michael Barrett","Shane Andrews","Geoff Blum","Javier Vazquez",,1999MON.EVN.regular.game.csv",70

"MON199909030","19990903",0,"Friday",705,"F","N","HOU","MON","MON02","hampm001","smitd006","lampi901","timmt901","laynj901","kellj901","","",8417,"","","","","",0,1,72,0,0,4,1,5,169,9,8,1,11,7,1,2,7,9,"hampm001","smitd006","","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"spieb001",7,"euset001",2,"bogat001",6,"hampm001",1,"whitr001",7,"martm002",8,"barrm003",5,"guerv001",9,"widgc001",2,"vidrj001",4,"andrs001",3,"blumg001",6,"smitd006",1,"cabrj001","stris001","","",,,54,,,,012000212,000100000,37,1,0,2,8,0,1,1,3,0,11,0,0,1,0,3,1,1,0,0,27,10,0,2,0,33,1,0,1,1,0,0,0,4,0,7,0,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Hampton","Dan Smith","(none)","camik001","Ken Caminiti","Craig Biggio","Stan Javier","Jeff Bagwell","Ken Caminiti","Derek Bell","Bill Spiers","Tony Eusebio","Tim Bogar","Mike Hampton","Rondell White","Manny Martinez","Michael Barrett","Vladimir Guerrero","Chris Widger","Jose Vidro","Shane Andrews","Geoff Blum","Dan Smith",,1999MON.EVN.regular.game.csv",71

"MON199909040","19990904",0,"Saturday",705,"F","N","HOU","MON","MON02","reyns001","vazqj001","timmt901","laynj901","kellj901","lampi901","","",8471,"","","","","",0,1,72,0,0,4,1,5,186,10,5,2,6,8,0,4,7,5,"cabrj001","urbiu001","","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"miesm001",7,"euset001",2,"gutir001",6,"reyns001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"widgc001",2,"fullb001",3,"andrs001",5,"mordm001",6,"vazqj001",1,"cabrj001","urbiu001","","",,,60,,,,0000000203,0000000200,36,2,0,1,3,1,1,0,4,0,10,1,0,1,0,4,2,2,0,0,30,16,0,2,0,34,2,0,0,2,1,1,0,1,0,6,0,0,2,0,2,3,3,1,0,30,10,0,1,0,,,,,,,,,,,"Jose Cabrera","Ugueth Urbina","(none)","","(none)","Craig Biggio","Stan Javier","Jeff Bagwell","Ken Caminiti","Derek Bell","Matt Mieske","Tony Eusebio","Ricky Gutierrez","Shane Reynolds","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Chris Widger","Brad Fullmer","Shane Andrews","Mike Mordecai","Javier Vazquez",,1999MON.EVN.regular.game.csv",72

"MON199909050","19990905",0,"Sunday",135,"F","D","HOU","MON","MON02","elars001","powej002","laynj901","kellj901","lampi901","timmt901","","",8302,"","","","","",0,1,72,0,0,4,1,5,182,9,6,2,12,9,1,1,8,10,"elars001","telfa001","","","biggc001",4,"javis001",8,"bagwj001",3,"wardd002",7,"belld001",9,"spieb001",5,"bakop001",2,"gutir001",6,"elars001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"wagnb001","motag001","","",,,54,,,,000101202,000020000,34,1,0,1,5,2,0,0,5,0,4,1,2,1,0,3,0,0,0,0,27,9,0,1,0,34,3,0,0,2,2,0,1,2,0,5,0,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Elarton","Anthony Telford","(none)","biggc001","Craig Biggio","Craig Biggio","Stan Javier","Jeff Bagwell","Daryle Ward","Derek Bell","Bill Spiers","Paul Bako","Ricky Gutierrez","Scott Elarton","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Geoff Blum","Mike Mordecai","Jeremy Powell",,1999MON.EVN.regular.game.csv",73

"MON199909060","19990906",0,"Monday",135,"F","D","COL","MON","MON02","astap001","thurm002","relic901","kulpr901","demud901","hudsm901","","",7698,"","","","","",0,1,72,0,0,4,1,5,173,9,5,3,10,9,1,3,11,7,"astap001","thurm002","vered001","","peren001",6,"shumt001",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"blanh001",2,"astap001",1,"whitr001",8,"guerw001",4,"merco002",7,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"thurm002",1,"vered001","stris001","","",,,54,,,,032000000,101000001,36,2,1,1,4,1,0,0,6,0,5,2,0,1,0,2,2,2,0,0,27,11,0,2,0,34,2,0,0,2,0,0,2,1,0,8,0,0,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Astacio","Mike Thurman","Dave Veres","astap001","Pedro Astacio","Neifi Perez","Terry Shumpert","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","Derrick Gibson","Henry Blanco","Pedro Astacio","Rondell White","Wilton Guerrero","Orlando Merced","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Geoff Blum","Mike Mordecai","Mike Thurman",,1999MON.EVN.regular.game.csv",74

"MON199909070","19990907",0,"Tuesday",705,"F","N","COL","MON","MON02","thomj005","hermd001","kulpr901","demud901","hudsm901","relic901","","",5517,"","","","","",0,1,72,0,0,4,1,5,127,9,1,4,6,5,1,0,5,2,"hermd001","thomj005","urbiu001","","peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"petrb001",2,"thomj005",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"coqut001",5,"widgc001",2,"mordm001",6,"hermd001",1,"dipoj001","urbiu001","","",,,51,,,,000100000,00020200x,32,1,0,0,1,1,0,0,0,0,8,1,0,0,0,2,3,3,1,0,24,11,0,2,0,27,1,0,0,4,0,0,1,2,0,5,1,0,2,0,2,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Dustin Hermanson","John Thomson","Ugueth Urbina","guerv001","Vladimir Guerrero","Neifi Perez","Kurt Abbott","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","Derrick Gibson","Ben Petrick","John Thomson","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Trace Coquillette","Chris Widger","Mike Mordecai","Dustin Hermanson",,1999MON.EVN.regular.game.csv",75

"MON199909080","19990908",0,"Wednesday",135,"F","D","COL","MON","MON02","wrigj001","smitd006","demud901","hudsm901","relic901","kulpr901","","",5548,"","","","","",0,1,72,0,0,4,1,5,136,9,5,1,7,6,1,1,4,6,"wrigj001","smitd006","","","peren001",6,"shumt001",4,"walkl001",9,"castv001",5,"heltt001",3,"barrj001",7,"cleme001",8,"petrb001",2,"wrigj001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"barrm003",2,"coqut001",5,"blumg001",6,"smitd006",1,"vered001","motag001","","",,,54,,,,100202000,000100000,34,0,0,3,5,0,0,0,2,0,9,2,0,0,0,3,1,1,0,0,27,18,0,3,0,28,2,0,0,1,1,0,1,3,0,3,0,0,3,1,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jamey Wright","Dan Smith","(none)","castv001","Vinny Castilla","Neifi Perez","Terry Shumpert","Larry Walker","Vinny Castilla","Todd Helton","Jeff Barry","Edgard Clemente","Ben Petrick","Jamey Wright","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Fernando Seguignol","Michael Barrett","Trace Coquillette","Geoff Blum","Dan Smith",,1999MON.EVN.regular.game.csv",76

"MON199909240","19990924",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","lillt001","bellw901","monte901","randt901","danlk901","","",8969,"","","","","",0,1,72,0,0,4,1,5,178,10,4,3,9,4,1,1,5,4,"bergs001","motag001","remlm001","","willg001",7,"boonb002",4,"jonec004",5,"jonea002",8,"jordb001",9,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"blumg001",6,"widgc001",2,"mordm001",5,"lillt001",1,"remlm001","motag001","","",,,60,,,,0020000101,0000300000,36,1,0,2,4,0,0,0,3,0,9,1,1,0,0,4,0,0,0,0,30,12,0,0,0,32,0,0,1,3,2,0,1,2,0,8,0,1,0,0,6,4,4,0,0,30,12,0,3,0,,,,,,,,,,,"Sean Bergman","Guillermo Mota","Mike Remlinger","guilo001","Ozzie Guillen","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Brian Jordan","Jose Hernandez","Brian R. Hunter","Eddie Perez","Kevin Millwood","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Geoff Blum","Chris Widger","Mike Mordecai","Ted Lilly",,1999MON.EVN.regular.game.csv",77

"MON199909250","19990925",0,"Saturday",705,"F","N","ATL","MON","MON02","mulht001","vazqj001","monte901","randt901","danlk901","bellw901","","",11584,"","","","","",0,1,72,0,0,4,1,5,156,9,5,3,9,10,1,2,8,8,"mulht001","vazqj001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"guilo001",6,"mulht001",1,"whitr001",8,"guerw001",7,"seguf001",3,"guerv001",9,"barrm003",5,"widgc001",2,"coqut001",4,"blumg001",6,"vazqj001",1,"rockj001","klins002","","",,,54,,,,020102000,300000000,34,1,0,0,5,0,1,0,5,2,3,2,1,1,0,3,1,1,0,0,27,11,0,0,0,36,2,0,1,2,1,0,0,1,1,4,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Terry Mulholland","Javier Vazquez","John Rocker","guilo001","Ozzie Guillen","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Greg Myers","Ozzie Guillen","Terry Mulholland","Rondell White","Wilton Guerrero","Fernando Seguignol","Vladimir Guerrero","Michael Barrett","Chris Widger","Trace Coquillette","Geoff Blum","Javier Vazquez",,1999MON.EVN.regular.game.csv",78

"MON199909260","19990926",0,"Sunday",135,"F","D","ATL","MON","MON02","smolj001","powej002","randt901","danlk901","bellw901","monte901","","",12582,"","","","","",0,1,72,0,0,4,1,5,151,9,10,0,13,6,0,0,6,6,"smolj001","powej002","","","willg001",7,"lockk001",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"peree002",2,"weisw001",6,"smolj001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"coqut001",5,"blumg001",6,"powej002",1,"chenb001","motag001","","",,,54,,,,500003020,000000000,38,2,0,2,10,0,0,1,4,0,4,0,1,0,0,2,0,0,0,0,27,12,1,2,0,31,2,0,0,0,0,0,0,2,0,5,0,0,2,0,3,10,10,0,0,27,7,1,1,0,,,,,,,,,,,"John Smoltz","Jeremy Powell","(none)","jordb001","Brian Jordan","Gerald Williams","Keith Lockhart","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Eddie Perez","Walt Weiss","John Smoltz","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Trace Coquillette","Geoff Blum","Jeremy Powell",,1999MON.EVN.regular.game.csv",79

"MON199909270","19990927",0,"Monday",705,"F","N","FLO","MON","MON02","cornr001","batim001","mealj901","bellw901","ripps901","wendh902","","",5156,"","","","","",0,1,72,0,0,4,1,5,155,9,4,8,8,7,0,1,6,4,"telfa001","almoh001","","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"lowem001",5,"kotsm001",9,"redmm001",2,"cornr001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"batim001",1,"edmob001","klins002","","",,,51,,,,102010000,00000206x,35,4,0,1,3,0,0,1,1,0,11,0,0,0,0,5,8,8,2,0,24,11,0,1,0,30,3,0,0,8,0,0,0,6,1,2,0,0,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Anthony Telford","Hector Almonte","(none)","barrm003","Michael Barrett","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Preston Wilson","Mike Lowell","Mark Kotsay","Mike Redmond","Reid Cornelius","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Geoff Blum","Miguel Batista",,1999MON.EVN.regular.game.csv",80

"MON199909280","19990928",0,"Tuesday",705,"F","N","FLO","MON","MON02","nunev001","hermd001","bellw901","ripps901","wendh902","mealj901","","",5785,"","","","","",0,1,72,0,0,4,1,5,158,9,5,3,11,8,0,1,10,6,"nunev001","hermd001","alfoa001","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"oriek001",5,"kotsm001",9,"lee-d002",3,"castr002",2,"nunev001",1,"whitr001",8,"bergp001",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",5,"widgc001",2,"blumg001",6,"hermd001",1,"alfoa001","motag001","","",,,54,,,,022001000,000010011,34,3,0,0,3,2,1,0,5,1,7,0,0,0,0,2,3,3,1,0,27,11,0,0,0,33,2,0,1,2,0,0,1,2,0,6,0,0,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Vladimir Nunez","Dustin Hermanson","Antonio Alfonseca","castr002","Ramon Castro","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Kevin Orie","Mark Kotsay","Derrek Lee","Ramon Castro","Vladimir Nunez","Rondell White","Peter Bergeron","Brad Fullmer","Vladimir Guerrero","Jose Vidro","Michael Barrett","Chris Widger","Geoff Blum","Dustin Hermanson",,1999MON.EVN.regular.game.csv",81

"MON199909290","19990929",0,"Wednesday",705,"F","N","FLO","MON","MON02","burna001","lillt001","ripps901","wendh902","mealj901","bellw901","","",11689,"","","","","",0,1,72,0,0,4,1,5,150,9,3,5,6,8,2,0,5,5,"klins002","loopb001","urbiu001","","ramij001",8,"garca001",4,"avenb001",7,"wilsp002",9,"lowem001",5,"lee-d002",3,"clapc001",6,"castr002",2,"burna001",1,"whitr001",8,"coqut001",5,"fullb001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"barrm003",2,"mordm001",6,"lillt001",1,"edmob001","urbiu001","","",,,51,,,,100110000,01000013x,32,0,0,3,3,0,0,1,2,0,10,0,0,1,0,3,4,4,0,0,24,16,0,1,0,29,1,0,1,5,0,2,0,3,1,0,0,1,1,0,5,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Steve Kline","Braden Looper","Ugueth Urbina","guerv001","Vladimir Guerrero","Julio Ramirez","Amaury Garcia","Bruce Aven","Preston Wilson","Mike Lowell","Derrek Lee","Chris Clapinski","Ramon Castro","A.J. Burnett","Rondell White","Trace Coquillette","Brad Fullmer","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Michael Barrett","Mike Mordecai","Ted Lilly",,1999MON.EVN.regular.game.csv",82

