"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI199807242","19980724",2,"Friday",901,"F","N","FLO","PHI","PHI12","larka001","loewc001","poncl901","darlg901","wintm901","gibbb901","","",30622,"","","","","",0,1,82,3,10,4,1,4,220,12,6,7,17,9,1,0,13,8,"leitm001","darev001","","","dunwt001",8,"bergd002",6,"kotsm001",9,"floyc001",7,"lee-d002",3,"redmm001",2,"counc001",4,"wehnj001",5,"larka001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"jordk001",4,"abreb001",9,"parem001",2,"loewc001",1,"darev001","leitm001","","",,,70,,,,011000010111,001000002112,48,3,0,1,6,4,0,0,3,0,14,3,1,0,0,4,6,6,1,0,34,15,0,1,0,41,1,0,2,6,2,0,1,5,2,4,1,0,1,0,6,6,6,0,0,36,14,0,1,0,,,,,,,,,,,"Mark Leiter","Vic Darensbourg","(none)","brogr001","Rico Brogna","Todd Dunwoody","Dave Berg","Mark Kotsay","Cliff Floyd","Derrek Lee","Mike Redmond","Craig Counsell","John Wehner","Andy Larkin","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Kevin Jordan","Bob Abreu","Mark Parent","Carlton Loewer",,1998PHI.EVN.regular.game.csv",52

"PHI199807250","19980725",0,"Saturday",117,"F","D","FLO","PHI","PHI12","hernl003","schic002","darlg901","wintm901","poncl901","gibbb901","","",21038,"","","","","",0,1,79,8,10,4,1,2,169,9,5,4,9,8,0,2,8,5,"hernl003","schic002","mantm001","","dunwt001",8,"bergd002",6,"kotsm001",9,"jackr004",7,"lee-d002",3,"counc001",4,"wehnj001",5,"redmm001",2,"hernl003",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"amarr002",7,"schic002",1,"mantm001","perey001","","",,,54,,,,010002020,000103000,36,3,0,1,5,1,0,0,2,1,12,1,0,0,1,3,4,4,0,0,27,10,0,0,0,32,1,0,2,4,2,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Livan Hernandez","Curt Schilling","Matt Mantei","floyc001","Cliff Floyd","Todd Dunwoody","Dave Berg","Mark Kotsay","Ryan Jackson","Derrek Lee","Craig Counsell","John Wehner","Mike Redmond","Livan Hernandez","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Ruben Amaro","Curt Schilling",,1998PHI.EVN.regular.game.csv",53

"PHI199807260","19980726",0,"Sunday",136,"F","D","FLO","PHI","PHI12","sancj001","portm001","wintm901","gibbb901","darlg901","poncl901","","",27944,"","","","","",0,1,81,8,3,4,1,1,191,9,9,10,11,18,1,1,3,13,"leitm001","alfoa001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"sancj001",1,"gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"jeffg001",7,"estab001",2,"lewim001",4,"ariaa001",6,"portm001",1,"alfoa001","leitm001","","",,,53,,,,205000020,003303001,37,2,1,1,7,0,0,0,2,0,7,2,0,1,0,5,7,7,1,0,26,10,0,2,0,40,2,1,1,10,0,2,1,6,1,6,0,0,2,0,5,6,6,0,0,27,7,2,1,0,,,,,,,,,,,"Mark Leiter","Antonio Alfonseca","(none)","brogr001","Rico Brogna","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Mike Redmond","Jesus Sanchez","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Gregg Jefferies","Bobby Estalella","Mark Lewis","Alex Arias","Mark Portugal",,1998PHI.EVN.regular.game.csv",54

"PHI199807280","19980728",0,"Tuesday",736,"F","N","LAN","PHI","PHI12","bohab001","greet002","quicj901","connp901","kellj901","danlk901","","",24828,"","","","","",0,1,81,1,13,4,1,2,145,9,7,3,9,11,1,1,4,12,"bohab001","greet002","","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"print001",2,"bohab001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"lewim001",4,"abreb001",9,"relad001",6,"greet002",1,"radis001","bottr001","","",,,54,,,,301020010,110000001,33,3,0,2,7,1,1,0,3,0,2,1,1,1,0,3,2,2,0,0,27,9,0,0,0,38,3,0,1,2,1,0,1,2,0,8,0,0,0,0,3,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Brian Bohanon","Tyler Green","(none)","shefg001","Gary Sheffield","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Tom Prince","Brian Bohanon","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Mark Lewis","Bob Abreu","Desi Relaford","Tyler Green",,1998PHI.EVN.regular.game.csv",55

"PHI199807290","19980729",0,"Wednesday",735,"F","N","LAN","PHI","PHI12","mlicd001","loewc001","connp901","kellj901","danlk901","hudsm901","","",20127,"","","","","",0,1,84,3,13,4,1,4,164,9,3,8,11,13,2,1,9,10,"loewc001","mlicd001","","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"mlicd001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"malos001","gomew001","","",,,51,,,,000100200,00140300x,38,2,0,2,3,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,24,12,0,0,0,35,3,0,1,8,1,3,1,2,0,6,1,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Carlton Loewer","Dave Mlicki","(none)","abreb001","Bob Abreu","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Dave Mlicki","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Desi Relaford","Carlton Loewer",,1998PHI.EVN.regular.game.csv",56

"PHI199807300","19980730",0,"Thursday",736,"F","N","LAN","PHI","PHI12","parkc002","beecm001","kellj901","danlk901","hudsm901","connp901","","",22890,"","","","","",0,1,88,6,4,4,1,2,150,9,3,1,7,2,0,1,9,2,"parkc002","beecm001","shawj001","","guerw001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"belta001",5,"johnc002",2,"castj004",6,"parkc002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"relad001",6,"beecm001",1,"shawj001","leitm001","","",,,54,,,,002001000,000100000,33,2,0,0,2,0,1,0,5,0,10,1,1,0,0,2,1,1,1,0,27,13,0,2,0,25,0,0,0,1,0,1,2,2,0,4,0,1,2,0,3,3,3,2,0,27,12,0,1,0,,,,,,,,,,,"Chan Ho Park","Matt Beech","Jeff Shaw","","(none)","Wilton Guerrero","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Adrian Beltre","Charles Johnson","Juan Castro","Chan Ho Park","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Mark Parent","Desi Relaford","Matt Beech",,1998PHI.EVN.regular.game.csv",57

"PHI199807310","19980731",0,"Friday",737,"F","N","SFN","PHI","PHI12","ortir001","schic002","hirsm901","wendh902","nelsj901","grege901","","",21763,"","","","","",0,1,78,3,10,4,1,2,199,9,7,6,13,10,1,0,5,9,"mesaj001","perey001","nen-r001","","benam001",8,"muelb001",5,"hayec001",3,"bondb001",7,"kentj001",4,"cartj001",9,"maynb001",2,"aurir001",6,"ortir001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"nen-r001","perey001","","",,,54,,,,400010101,000330000,38,2,0,1,7,0,0,0,1,0,14,1,1,1,0,5,6,6,0,0,27,9,0,0,0,35,5,0,0,6,1,1,0,5,1,9,2,0,0,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Jose Mesa","Yorkis Perez","Robb Nen","muelb001","Bill Mueller","Marvin Benard","Bill Mueller","Charlie Hayes","Barry Bonds","Jeff Kent","Joe Carter","Brent Mayne","Rich Aurilia","Russ Ortiz","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",58

"PHI199808010","19980801",0,"Saturday",706,"F","N","SFN","PHI","PHI12","herso001","portm001","wendh902","nelsj901","grege901","hirsm901","","",24452,"","","","","",0,1,80,4,7,4,1,4,213,10,8,7,14,12,0,0,10,8,"nen-r001","bottr001","rodrr004","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"maynb001",2,"herso001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"rodrr004","bottr001","","",,,60,,,,0300300101,0010310200,40,3,0,0,8,2,1,0,5,1,7,0,0,0,0,5,7,7,2,0,30,14,0,2,0,40,3,0,2,7,0,0,0,5,0,5,0,0,2,0,4,8,8,1,0,30,11,0,0,0,,,,,,,,,,,"Robb Nen","Ricky Bottalico","Rich Rodriguez","muelb001","Bill Mueller","Marvin Benard","Bill Mueller","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Brent Mayne","Orel Hershiser","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Desi Relaford","Mark Portugal",,1998PHI.EVN.regular.game.csv",59

"PHI199808020","19980802",0,"Sunday",136,"F","D","SFN","PHI","PHI12","ruetk001","welcm001","nelsj901","grege901","wendh902","hirsm901","","",27668,"","","","","",0,1,85,8,8,4,1,1,187,9,15,3,19,7,0,0,10,5,"ruetk001","welcm001","","","benam001",9,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"sancr001",6,"ruetk001",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"amarr002",9,"parem001",2,"ariaa001",6,"welcm001",1,"brocc001","leitm001","","",,,54,,,,150213210,000210000,45,4,1,4,15,0,0,2,5,0,6,1,0,0,0,2,3,3,0,0,27,6,0,0,0,34,1,0,2,3,0,0,1,0,0,6,0,0,0,0,7,15,15,2,0,27,9,0,0,0,,,,,,,,,,,"Kirk Rueter","Mike Welch","(none)","kentj001","Jeff Kent","Marvin Benard","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Charlie Hayes","Brent Mayne","Rey Sanchez","Kirk Rueter","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mark Lewis","Ruben Amaro","Mark Parent","Alex Arias","Mike Welch",,1998PHI.EVN.regular.game.csv",60

"PHI199808030","19980803",0,"Monday",105,"F","D","SFN","PHI","PHI12","darwd001","loewc001","grege901","vanol901","hirsm901","nelsj901","","",31080,"","","","","",0,1,84,2,2,4,1,1,190,9,6,1,12,8,0,0,11,11,"darwd001","loewc001","","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"maynb001",2,"darwd001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"nen-r001","bottr001","","",,,54,,,,100110003,000000100,38,4,0,0,6,0,1,0,5,1,11,1,0,0,0,5,1,1,1,0,27,5,0,0,0,34,1,0,1,1,1,0,1,3,0,6,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Danny Darwin","Carlton Loewer","(none)","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Brent Mayne","Danny Darwin","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Desi Relaford","Carlton Loewer",,1998PHI.EVN.regular.game.csv",61

"PHI199808170","19980817",0,"Monday",735,"F","N","HOU","PHI","PHI12","johnr005","byrdp001","tatat901","bellw901","mealj901","davig901","","",18975,"","","","","",0,1,80,2,8,4,1,2,147,9,0,4,4,9,1,0,5,12,"byrdp001","johnr005","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"parem001",2,"relad001",6,"byrdp001",1,"millt002","","","",,,51,,,,000000000,01002010x,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,8,0,1,0,31,1,0,1,4,0,1,0,8,0,5,1,1,1,0,1,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Paul Byrd","Randy Johnson","(none)","byrdp001","Paul Byrd","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Randy Johnson","Doug Glanville","Kevin Sefcik","Scott Rolen","Kevin Jordan","Gregg Jefferies","Mark Lewis","Mark Parent","Desi Relaford","Paul Byrd",,1998PHI.EVN.regular.game.csv",62

"PHI199808180","19980818",0,"Tuesday",737,"F","N","HOU","PHI","PHI12","limaj001","gracm002","bellw901","davig901","mealj901","tatat901","","",17541,"","","","","",0,1,75,2,6,4,1,2,178,9,8,2,10,4,0,1,9,7,"limaj001","gracm002","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"gracm002",1,"henrd002","bottr001","","",,,54,,,,210030002,000002000,37,3,0,0,7,1,0,1,5,0,8,1,0,0,0,3,2,2,2,0,27,9,0,2,0,29,0,1,0,2,0,0,1,6,0,7,0,0,1,0,5,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Jose Lima","Mike Grace","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Desi Relaford","Mike Grace",,1998PHI.EVN.regular.game.csv",63

"PHI199808190","19980819",0,"Wednesday",736,"F","N","HOU","PHI","PHI12","reyns001","loewc001","davig901","mealj901","bellw901","tatat901","","",21341,"","","","","",0,1,72,4,8,4,1,2,164,9,4,3,11,7,0,1,9,4,"reyns001","leitm001","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"estab001",2,"ariaa001",6,"loewc001",1,"wagnb001","leitm001","","",,,54,,,,000011002,000000300,37,2,0,1,4,0,0,1,2,0,5,0,0,1,0,2,3,3,0,0,27,14,0,1,0,33,0,0,1,3,0,0,0,1,0,11,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Shane Reynolds","Mark Leiter","Billy Wagner","belld001","Derek Bell","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Tim Bogar","Shane Reynolds","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Bobby Estalella","Alex Arias","Carlton Loewer",,1998PHI.EVN.regular.game.csv",64

"PHI199808201","19980820",1,"Thursday",508,"F","N","ARI","PHI","PHI12","wolcb001","schic002","mealj901","tatat901","bellw901","davig901","","",0,"","","","","",0,1,76,1,6,4,1,2,160,9,1,11,4,13,2,0,6,9,"schic002","wolcb001","","","fox-a001",7,"batit001",4,"lee-t002",3,"willm003",5,"delld001",8,"bellj001",6,"garck002",9,"stink001",2,"wolcb001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"embra001","","","",,,51,,,,000000001,30041300x,31,1,1,0,1,0,0,1,2,0,14,0,0,0,0,5,9,9,1,0,24,8,0,2,0,35,2,0,2,9,2,0,0,7,0,6,0,0,2,0,1,1,1,2,0,27,4,1,0,0,,,,,,,,,,,"Curt Schilling","Bob Wolcott","(none)","roles001","Scott Rolen","Andy Fox","Tony Batista","Travis Lee","Matt Williams","Dave Dellucci","Jay Bell","Karim Garcia","Kelly Stinnett","Bob Wolcott","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",65

"PHI199808202","19980820",2,"Thursday",826,"F","N","ARI","PHI","PHI12","sodoc001","ryank001","tatat901","bellw901","mealj901","davig901","","",26216,"","","","","",0,1,75,2,8,4,1,4,252,11,12,9,15,14,2,0,13,13,"embra001","bottr001","","","fox-a001",5,"batit001",6,"whitd001",8,"lee-t002",3,"gilkb001",7,"beniy001",9,"milld002",2,"stana001",4,"sodoc001",1,"gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"ariaa001",6,"ryank001",1,"embra001","bottr001","","",,,66,,,,10030005003,30110400000,47,1,0,3,10,1,0,0,10,1,13,1,0,0,0,5,6,6,0,0,33,14,1,2,0,45,4,0,0,8,0,0,1,9,1,6,2,1,1,0,6,11,11,3,0,33,7,3,0,0,,,,,,,,,,,"Alan Embree","Ricky Bottalico","(none)","whitd001","Devon White","Andy Fox","Tony Batista","Devon White","Travis Lee","Bernard Gilkey","Yamil Benitez","Damian Miller","Andy Stankiewicz","Clint Sodowsky","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Mark Parent","Alex Arias","Ken Ryan",,1998PHI.EVN.regular.game.csv",66

"PHI199808210","19980821",0,"Friday",736,"F","N","ARI","PHI","PHI12","daalo001","portm001","bellw901","davig901","mealj901","tatat901","","",17144,"","","","","",0,1,82,2,12,4,1,4,135,9,0,1,5,9,0,0,8,10,"portm001","daalo001","gomew001","","fox-a001",4,"gilkb001",7,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",6,"delld001",9,"milld002",2,"daalo001",1,"gland001",8,"relad001",6,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"estab001",2,"amarr002",9,"portm001",1,"choub001","gomew001","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,5,0,8,0,0,1,0,2,1,1,0,0,24,6,0,0,0,32,2,0,0,1,1,0,0,2,0,5,2,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Portugal","Omar Daal","Wayne Gomes","lewim001","Mark Lewis","Andy Fox","Bernard Gilkey","Devon White","Travis Lee","Matt Williams","Jay Bell","Dave Dellucci","Damian Miller","Omar Daal","Doug Glanville","Desi Relaford","Scott Rolen","Kevin Jordan","Gregg Jefferies","Mark Lewis","Bobby Estalella","Ruben Amaro","Mark Portugal",,1998PHI.EVN.regular.game.csv",67

"PHI199808220","19980822",0,"Saturday",705,"F","N","COL","PHI","PHI12","astap001","byrdp001","rapue901","pullf901","connp901","drecb901","","",23435,"","","","","",0,1,84,8,5,4,1,2,131,9,1,6,5,10,0,0,4,5,"byrdp001","astap001","","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"astap001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"byrdp001",1,"munom001","","","",,,51,,,,010000000,00005001x,31,2,0,1,1,0,0,0,1,1,4,0,0,0,0,3,6,6,0,0,24,16,0,1,0,31,1,2,1,6,0,0,1,3,0,3,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Byrd","Pedro Astacio","(none)","roles001","Scott Rolen","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Jeff Reed","Pedro Astacio","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Mark Parent","Desi Relaford","Paul Byrd",,1998PHI.EVN.regular.game.csv",68

"PHI199808230","19980823",0,"Sunday",136,"F","D","COL","PHI","PHI12","thomj005","gracm002","pullf901","connp901","drecb901","rapue901","","",26364,"","","","","",0,1,85,2,5,4,1,2,146,9,5,2,9,9,0,0,6,6,"thomj005","gracm002","dipoj001","","hamid001",8,"abbok002",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"thomj005",1,"sefck001",8,"jeffg001",7,"brogr001",3,"jordk001",5,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"gracm002",1,"dipoj001","bottr001","","",,,54,,,,001103000,100000100,31,0,1,1,5,3,0,0,4,1,2,0,0,2,0,3,2,2,0,0,27,6,0,0,0,33,0,1,0,2,1,0,0,1,0,8,0,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"John Thomson","Mike Grace","Jerry DiPoto","heltt001","Todd Helton","Darryl Hamilton","Kurt Abbott","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Kirt Manwaring","John Thomson","Kevin Sefcik","Gregg Jefferies","Rico Brogna","Kevin Jordan","Bob Abreu","Mark Lewis","Bobby Estalella","Desi Relaford","Mike Grace",,1998PHI.EVN.regular.game.csv",69

