"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199207280","19920728",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","guzmj001","dopsj001","brinj901","coont901","reilm901","cousd901","","",33188,"STATS Inc.","","STATS Inc.","","",1,1,78,6,10,0,1,1,208,10,2,1,10,8,0,0,11,8,"leond002","quanp001","russj001","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"rodri001",2,"thond001",6,"fryej001",4,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"zupcb001",8,"vaugm001",3,"reedj003",4,"marzj001",2,"valej002",6,"russj001","quanp001","","",,,60,,,,0000010001,0000000100,38,3,0,2,2,2,0,0,3,0,5,0,0,0,0,5,1,1,0,0,30,13,0,2,0,35,2,0,0,1,0,0,0,4,0,7,1,0,2,0,4,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Danny Leon","Paul Quantrill","Jeff Russell","gonzj002","Juan Gonzalez","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Dickie Thon","Jeff Frye","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Bob Zupcic","Mo Vaughn","Jody Reed","John Marzano","John Valentin",,1992BOS.EVA.regular.game.csv",52

"BOS199207290","19920729",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","burnt001","clemr001","coont901","reilm901","cousd901","brinj901","","",31587,"STATS Inc.","","STATS Inc.","","",1,1,75,2,15,0,1,2,191,9,5,6,10,10,2,1,9,4,"clemr001","burnt001","rearj001","","downb001",10,"petrg001",2,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"thond001",6,"newma001",4,"boggw001",5,"hatcb001",7,"planp001",10,"vaugm001",3,"zupcb001",9,"reedj003",4,"winnh001",8,"penat001",2,"valej002",6,"nunee001","rearj001","","",,,51,,,,102000110,20001300x,36,0,1,1,5,0,1,0,4,0,9,2,0,1,0,3,4,4,1,0,24,10,0,2,0,33,4,1,0,3,0,0,0,1,0,3,0,0,2,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Todd Burns","Jeff Reardon","","(none)","Brian Downing","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Dickie Thon","Al Newman","Wade Boggs","Billy Hatcher","Phil Plantier","Mo Vaughn","Bob Zupcic","Jody Reed","Herm Winningham","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",53

"BOS199207311","19920731",1,"Friday",0,"T","D","BAL","BOS","BOS07","mussm001","darwd001","denkd901","shulj901","younl901","tscht901","","",28349,"STATS Inc.","","STATS Inc.","","",1,1,70,8,8,0,1,2,191,9,4,7,10,12,0,1,10,7,"heskj001","froht001","rearj001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"reedj003",4,"penat001",2,"valej002",6,"clemp001","rearj001","","",,,51,,,,000003010,00002050x,37,3,1,0,2,0,0,0,4,0,7,0,0,1,0,3,7,7,0,0,24,10,0,1,0,33,3,0,1,7,1,0,0,4,0,3,0,0,1,0,6,4,4,2,0,27,3,0,1,0,,,,,,,,,,,"Joe Hesketh","Todd Frohwirth","Jeff Reardon","hatcb001","Billy Hatcher","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Bob Zupcic","Jody Reed","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",54

"BOS199207312","19920731",2,"Friday",0,"T","N","BAL","BOS","BOS07","lewir001","younm001","shulj901","younl901","tscht901","denkd901","","",32748,"STATS Inc.","","STATS Inc.","","",1,1,76,8,8,0,1,2,124,6,4,3,8,6,0,0,5,9,"lewir001","younm001","davis001","","andeb001",9,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"segud001",7,"ripkb001",4,"parem001",2,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"reedj003",4,"winnh001",8,"marzj001",2,"rivel001",6,"davis001","quanp001","","",,,31,,,,210010,20001x,24,1,0,3,4,0,0,0,1,1,4,0,0,0,0,2,3,3,0,0,15,3,0,0,0,21,2,0,1,3,0,0,0,6,0,4,0,0,0,0,2,4,4,0,0,16,8,0,0,0,,,,,,,,,,,"Richie Lewis","Matt Young","Storm Davis","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","David Segui","Billy Ripken","Mark Parent","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","John Marzano","Luis Rivera",,1992BOS.EVA.regular.game.csv",55

"BOS199208010","19920801",0,"Saturday",0,"T","D","BAL","BOS","BOS07","milla001","violf001","younl901","tscht901","denkd901","shulj901","","",33788,"STATS Inc.","","STATS Inc.","","",1,1,73,4,7,0,1,2,191,9,9,3,10,12,1,0,8,9,"clemp001","violf001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"orsuj001",9,"ripkb001",4,"parem001",2,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"reedj003",4,"penat001",2,"valej002",6,"olsog001","irvid001","","",,,54,,,,001200240,011001000,33,2,0,2,9,2,1,0,8,1,5,0,0,1,0,4,3,3,0,0,27,13,1,0,0,37,1,0,0,3,0,0,0,2,0,6,0,1,0,0,3,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Pat Clements","Frank Viola","(none)","devem001","Mike Devereaux","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Joe Orsulak","Billy Ripken","Mark Parent","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Bob Zupcic","Jody Reed","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",56

"BOS199208020","19920802",0,"Sunday",0,"T","D","BAL","BOS","BOS07","mcdob001","dopsj001","tscht901","denkd901","shulj901","younl901","","",33637,"STATS Inc.","","STATS Inc.","","",1,1,82,2,12,0,1,1,195,9,2,1,9,5,0,2,6,12,"mcdob001","fosst001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"boggw001",10,"hatcb001",7,"planp001",9,"vaugm001",3,"zupcb001",8,"reedj003",4,"coops001",5,"penat001",2,"valej002",6,"olsog001","quanp001","","",,,54,,,,000000110,000000100,30,0,0,1,2,1,0,2,2,0,1,0,1,3,0,4,1,1,2,0,27,8,1,0,0,33,2,0,0,1,0,0,0,7,1,7,0,0,0,0,3,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Ben McDonald","Tony Fossas","Gregg Olson","ripkc001","Cal Ripken","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Wade Boggs","Billy Hatcher","Phil Plantier","Mo Vaughn","Bob Zupcic","Jody Reed","Scott Cooper","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",57

"BOS199208030","19920803",0,"Monday",0,"T","N","TOR","BOS","BOS07","guzmj003","clemr001","roe-r901","joycj901","craft901","tscht901","","",34024,"STATS Inc.","","STATS Inc.","","",1,1,80,1,22,0,1,1,171,9,1,7,6,10,0,1,3,7,"clemr001","guzmj003","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"grifa001",6,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"reedj003",4,"marzj001",2,"valej002",6,"lintd001","","","",,,51,,,,000100000,00213100x,30,1,0,1,1,0,0,0,1,0,5,2,0,2,0,2,7,7,0,0,24,10,0,1,0,33,3,0,1,6,0,0,0,5,0,8,1,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Roger Clemens","Juan Guzman","(none)","hatcb001","Billy Hatcher","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Alfredo Griffin","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Bob Zupcic","Jody Reed","John Marzano","John Valentin",,1992BOS.EVA.regular.game.csv",58

"BOS199208040","19920804",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","welld001","heskj001","joycj901","craft901","tscht901","roe-r901","","",33294,"STATS Inc.","","STATS Inc.","","",1,1,77,1,16,0,1,2,190,9,4,9,10,11,1,1,9,5,"heskj001","welld001","harrg001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"zupcb001",8,"reedj003",4,"vaugm001",3,"penat001",2,"valej002",6,"eichm001","harrg001","","",,,51,,,,000020110,02006010x,38,2,0,3,4,0,0,0,2,0,12,2,0,0,0,3,8,8,0,0,24,14,1,0,0,34,1,0,3,9,0,0,0,4,0,2,0,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Hesketh","David Wells","Greg Harris","penat001","Tony Pena","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Bob Zupcic","Jody Reed","Mo Vaughn","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",59

"BOS199208050","19920805",0,"Wednesday",0,"T","D","TOR","BOS","BOS07","stott001","darwd001","craft901","tscht901","roe-r901","joycj901","","",33945,"STATS Inc.","","STATS Inc.","","",1,1,77,2,17,0,1,2,192,9,5,4,11,6,0,0,7,6,"eichm001","irvid001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"tablp001",3,"belld001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"boggw001",5,"hatcb001",7,"planp001",10,"brunt001",9,"vaugm001",3,"reedj003",4,"winnh001",8,"penat001",2,"rivel001",6,"henkt001","rearj001","","",,,54,,,,300000020,040000000,36,3,2,0,5,0,0,0,3,0,10,1,0,0,0,4,4,4,1,0,27,8,1,0,0,32,0,0,1,4,0,1,3,1,0,7,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Eichhorn","Daryl Irvine","Tom Henke","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Pat Tabler","Derek Bell","Jeff Kent","Pat Borders","Manuel Lee","Wade Boggs","Billy Hatcher","Phil Plantier","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",60

"BOS199208180","19920818",0,"Tuesday",0,"T","N","CAL","BOS","BOS07","langm001","clemr001","younl901","onorb901","denkd901","shulj901","","",33339,"STATS Inc.","","STATS Inc.","","",1,1,67,1,4,0,1,2,207,9,0,8,4,13,0,0,8,13,"clemr001","langm001","","","polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",7,"hayev001",9,"disag001",6,"tingr001",2,"easld001",5,"boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"clarj001",10,"reedj003",4,"vaugm001",3,"penat001",2,"valej002",6,"crimc001","","","",,,51,,,,000000000,02200103x,31,1,0,0,0,0,0,1,3,0,8,1,0,0,0,4,8,8,0,0,24,6,0,1,0,35,3,1,1,7,0,1,1,8,1,10,0,0,1,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Mark Langston","(none)","boggw001","Wade Boggs","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Von Hayes","Gary Disarcina","Ron Tingley","Damion Easley","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Jack Clark","Jody Reed","Mo Vaughn","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",61

"BOS199208190","19920819",0,"Wednesday",0,"T","N","CAL","BOS","BOS07","abboj001","dopsj001","onorb901","denkd901","shulj901","younl901","","",32980,"STATS Inc.","","STATS Inc.","","",1,1,71,6,13,0,1,2,183,9,3,2,8,10,0,1,5,10,"abboj001","rearj001","grahj001","","polol001",7,"sojol001",4,"felij001",8,"oberk001",10,"curtc001",9,"stevl001",3,"disag001",6,"fitzm001",2,"easld001",5,"boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"clarj001",10,"reedj003",4,"vaugm001",3,"penat001",2,"valej002",6,"grahj001","rearj001","","",,,54,,,,001000002,100010000,34,2,0,0,3,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,12,0,2,0,34,1,0,0,2,0,0,1,4,0,5,0,0,1,0,4,3,3,1,1,27,14,0,1,0,,,,,,,,,,,"Jim Abbott","Jeff Reardon","Joe Grahe","disag001","Gary Disarcina","Luis Polonia","Luis Sojo","Junior Felix","Ken Oberkfell","Chad Curtis","Lee Stevens","Gary Disarcina","Mike Fitzgerald","Damion Easley","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Jack Clark","Jody Reed","Mo Vaughn","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",62

"BOS199208200","19920820",0,"Thursday",0,"T","N","CAL","BOS","BOS07","blylb001","darwd001","denkd901","shulj901","younl901","onorb901","","",32879,"STATS Inc.","","STATS Inc.","","",1,1,70,5,12,0,1,1,169,9,2,0,11,6,0,0,10,5,"blylb001","darwd001","grahj001","","polol001",7,"sojol001",4,"felij001",8,"gaetg001",10,"curtc001",9,"stevl001",3,"disag001",6,"tingr001",2,"easld001",5,"boggw001",10,"hatcb001",7,"coops001",5,"brunt001",9,"vaugm001",3,"reedj003",4,"winnh001",8,"marzj001",2,"valej002",6,"grahj001","quanp001","","",,,54,,,,020000000,000000000,36,1,0,0,2,0,0,1,2,1,9,1,0,0,0,4,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,1,0,4,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Danny Darwin","Joe Grahe","stevl001","Lee Stevens","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Lee Stevens","Gary Disarcina","Ron Tingley","Damion Easley","Wade Boggs","Billy Hatcher","Scott Cooper","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","John Marzano","John Valentin",,1992BOS.EVA.regular.game.csv",63

"BOS199208210","19920821",0,"Friday",0,"T","N","SEA","BOS","BOS07","johnr005","violf001","meric901","hicke901","hendt901","tscht901","","",33444,"STATS Inc.","","STATS Inc.","","",1,1,77,1,14,0,1,1,178,9,5,2,12,5,0,1,10,6,"johnr005","violf001","","","cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"boonb002",4,"valld001",2,"vizqo001",6,"boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"clarj001",3,"reedj003",4,"wedge001",10,"penat001",2,"rivel001",6,"nelsj001","quanp001","","",,,54,,,,002003000,000000002,38,2,0,0,5,0,1,0,3,0,9,1,0,0,0,3,2,2,1,0,27,9,0,0,0,32,2,0,1,2,0,0,0,3,0,12,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Frank Viola","(none)","buhnj001","Jay Buhner","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Bret Boone","Dave Valle","Omar Vizquel","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Jack Clark","Jody Reed","Eric Wedge","Tony Pena","Luis Rivera",,1992BOS.EVA.regular.game.csv",64

"BOS199208220","19920822",0,"Saturday",0,"T","D","SEA","BOS","BOS07","hanse001","heskj001","hicke901","hendt901","tscht901","meric901","","",33275,"STATS Inc.","","STATS Inc.","","",1,1,85,5,10,0,1,1,193,9,8,10,13,14,0,1,6,9,"harrg001","barts001","rearj001","","cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"boonb002",4,"valld001",2,"vizqo001",6,"boggw001",5,"hatcb001",7,"zupcb001",9,"brunt001",10,"vaugm001",3,"reedj003",4,"winnh001",8,"wedge001",2,"valej002",6,"swanr001","rearj001","","",,,51,,,,114100010,12000412x,37,1,0,2,8,1,0,0,3,0,4,1,0,3,0,5,10,10,0,0,24,12,0,1,0,35,4,0,2,10,1,1,0,6,1,2,0,0,1,0,6,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Greg Harris","Shawn Barton","Jeff Reardon","brunt001","Tom Brunansky","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Bret Boone","Dave Valle","Omar Vizquel","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jody Reed","Herm Winningham","Eric Wedge","John Valentin",,1992BOS.EVA.regular.game.csv",65

"BOS199208230","19920823",0,"Sunday",0,"T","D","SEA","BOS","BOS07","leart001","clemr001","hendt901","tscht901","meric901","hicke901","","",33365,"STATS Inc.","","STATS Inc.","","",1,1,77,2,7,0,1,1,188,9,9,3,13,8,0,0,9,8,"powed001","clemr001","","","vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"parrl001",2,"boonb002",4,"blowm001",5,"boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"reedj003",4,"wedge001",10,"penat001",2,"valej002",6,"nelsj001","fosst001","","",,,54,,,,200121030,021000000,37,2,1,1,8,1,0,1,6,2,9,3,1,1,0,4,3,3,2,0,27,9,0,1,0,33,2,0,0,3,1,0,1,3,1,6,0,0,1,0,3,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Dennis Powell","Roger Clemens","(none)","mitck001","Kevin Mitchell","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Lance Parrish","Bret Boone","Mike Blowers","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jody Reed","Eric Wedge","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",66

"BOS199208240","19920824",0,"Monday",0,"T","N","OAK","BOS","BOS07","stewd001","dopsj001","phild901","roe-r901","joycj901","craft901","","",33494,"STATS Inc.","","STATS Inc.","","",1,1,81,2,15,0,1,1,203,9,9,3,14,7,1,1,7,7,"stewd001","dopsj001","","","hendr001",7,"browj001",8,"cansj001",9,"bainh001",10,"steit001",2,"lansc001",5,"quirj001",3,"bordm001",4,"weisw001",6,"boggw001",5,"reedj003",4,"hatcb001",7,"brunt001",9,"vaugm001",3,"clarj001",10,"zupcb001",8,"marzj001",2,"valej002",6,"revet001","rearj001","","",,,54,,,,005000004,000102000,39,2,0,1,9,1,0,1,2,0,6,1,1,0,0,4,3,3,0,0,27,10,0,0,0,34,2,0,0,3,0,0,0,3,0,3,0,0,0,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Stewart","John Dopson","(none)","hendr001","Rickey Henderson","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Terry Steinbach","Carney Lansford","Jamie Quirk","Mike Bordick","Walt Weiss","Wade Boggs","Jody Reed","Billy Hatcher","Tom Brunansky","Mo Vaughn","Jack Clark","Bob Zupcic","John Marzano","John Valentin",,1992BOS.EVA.regular.game.csv",67

"BOS199208250","19920825",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","darlr001","darwd001","roe-r901","joycj901","craft901","phild901","","",33387,"STATS Inc.","","STATS Inc.","","",1,1,83,8,13,0,1,1,195,9,4,5,8,12,0,2,10,9,"quanp001","ecked001","rearj001","","hendr001",7,"browj001",8,"cansj001",10,"bainh001",9,"steit001",2,"lansc001",5,"bross001",3,"weisw001",6,"blanl001",4,"hatcb001",7,"winnh001",8,"zupcb001",9,"vaugm001",3,"wedge001",10,"reedj003",4,"coops001",5,"penat001",2,"valej002",6,"ecked001","rearj001","","",,,51,,,,000021100,20000012x,35,1,0,1,3,0,0,1,5,2,6,2,0,1,0,3,5,5,1,0,24,15,0,1,0,33,5,0,1,5,0,0,0,5,2,5,0,1,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Quantrill","Dennis Eckersley","Jeff Reardon","hatcb001","Billy Hatcher","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Terry Steinbach","Carney Lansford","Scott Brosius","Walt Weiss","Lance Blankenship","Billy Hatcher","Herm Winningham","Bob Zupcic","Mo Vaughn","Eric Wedge","Jody Reed","Scott Cooper","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",68

"BOS199208260","19920826",0,"Wednesday",0,"T","D","OAK","BOS","BOS07","downk001","violf001","joycj901","craft901","phild901","roe-r901","","",33193,"STATS Inc.","","STATS Inc.","","",1,1,85,1,8,0,1,1,184,10,1,2,6,6,0,1,6,9,"violf001","campk001","","","hendr001",10,"blanl001",8,"cansj001",9,"steit001",2,"lansc001",5,"readr001",7,"bordm001",4,"weisw001",6,"bross001",3,"hatcb001",7,"winnh001",8,"zupcb001",9,"brunt001",10,"vaugm001",3,"reedj003",4,"coops001",5,"penat001",2,"valej002",6,"campk001","","","",,,59,,,,0001000000,0001000001,34,2,0,0,1,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,29,6,0,1,0,33,1,0,1,2,1,0,0,6,1,5,0,0,1,0,1,1,1,0,0,30,18,0,2,0,,,,,,,,,,,"Frank Viola","Kevin Campbell","(none)","brunt001","Tom Brunansky","Rickey Henderson","Lance Blankenship","Jose Canseco","Terry Steinbach","Carney Lansford","Randy Ready","Mike Bordick","Walt Weiss","Scott Brosius","Billy Hatcher","Herm Winningham","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jody Reed","Scott Cooper","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",69

