"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198808240","19880824",0,"Wednesday",738,"F","N","NYN","LAN","LOS03","ojedb001","herso001","rungp901","willc901","engeb901","westj901","","",47115,"Kimes","","Kimes","","",3,1,75,0,-1,2,1,4,160,9,2,1,7,7,1,0,8,7,"leact001","herso001","mcdor001","mcrek001","wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"ojedb001",1,"sax-s001",4,"sharm001",5,"hatcm001",7,"marsm001",9,"shelj001",8,"woodt001",3,"dempr001",2,"anded001",6,"herso001",1,"mcdor001","","","",,,54,,,,000000020,000100000,33,0,1,0,2,0,1,0,3,0,6,0,0,0,0,3,1,1,0,0,27,12,0,1,0,33,2,0,0,1,1,0,0,1,0,11,1,0,1,0,1,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Terry Leach","Orel Hershiser","Roger McDowell","mcrek001","K McReynolds","Mookie Wilson","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Bobby Ojeda","Steve Sax","Mike Sharperson","Mickey Hatcher","Mike Marshall","John Shelby","Tracy Woodson","Rick Dempsey","Dave Anderson","Orel Hershiser",,1988LAN.EVN.regular.game.csv",68

"LAN198809070","19880907",0,"Wednesday",738,"F","N","HOU","LAN","LOS03","scotm001","leart001","harvd901","crawj901","davib902","pullf901","","",35874,"Kimes","","Kimes","","",3,1,80,0,-1,4,1,4,183,9,1,4,4,5,1,2,9,5,"leart001","scotm001","howej001","shelj001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"ashba001",2,"hatcb001",7,"ramir001",6,"scotm001",1,"sax-s001",4,"grifa001",6,"gibsk001",7,"hatcm001",3,"shelj001",8,"davim002",9,"sciom001",2,"hamij001",5,"leart001",1,"","howej001","","",,,51,,,,001000000,00010003x,32,1,0,0,1,0,0,0,5,0,11,2,0,0,0,1,4,4,0,0,24,8,0,1,0,28,1,0,1,4,1,1,0,3,1,9,3,1,0,0,2,1,1,2,0,27,7,0,0,0,,,,,,,,,,,"Tim Leary","Mike Scott","Jay Howell","shelj001","John Shelby","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Alan Ashby","Billy Hatcher","Rafael Ramirez","Mike Scott","Steve Sax","Alfredo Griffin","Kirk Gibson","Mickey Hatcher","John Shelby","Mike Davis","Mike Scioscia","Jeff Hamilton","Tim Leary",,1988LAN.EVN.regular.game.csv",69

"LAN198809080","19880908",0,"Thursday",738,"F","N","HOU","LAN","LOS03","ryann001","tudoj001","crawj901","davib902","pullf901","harvd901","","",36504,"Bogue/Kimes","","Kimes","","",3,1,75,0,-1,4,1,4,160,9,2,1,8,5,1,1,8,3,"ryann001","tudoj001","","bellb001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"ryann001",1,"sax-s001",4,"grifa001",6,"gibsk001",7,"hatcm001",3,"shelj001",8,"davim002",9,"sciom001",2,"hamij001",5,"tudoj001",1,"","penaa001","","",,,54,,,,000100010,000100000,32,0,0,1,2,1,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,0,0,7,0,0,1,0,2,1,1,0,2,27,18,0,1,0,,,,,,,,,,,"Nolan Ryan","John Tudor","(none)","bellb001","Buddy Bell","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Nolan Ryan","Steve Sax","Alfredo Griffin","Kirk Gibson","Mickey Hatcher","John Shelby","Mike Davis","Mike Scioscia","Jeff Hamilton","John Tudor",,1988LAN.EVN.regular.game.csv",70

"LAN198809090","19880909",0,"Friday",739,"F","N","CIN","LAN","LOS03","jackd001","martr002","davig901","froeb901","darlg901","crawj901","","",42557,"Foonberg/Kimes","","Kimes","","",3,1,70,0,-1,4,1,4,173,9,5,2,8,9,2,1,7,8,"jackd001","martr002","","davie001","larkb001",6,"saboc001",5,"danik001",7,"davie001",9,"oneip001",3,"winnh001",8,"reedj001",2,"oestr001",4,"jackd001",1,"sax-s001",4,"grifa001",6,"gibsk001",7,"marsm001",9,"hatcm001",3,"shelj001",8,"hamij001",5,"dempr001",2,"martr002",1,"","howek001","","",,,54,,,,004000100,100010000,33,5,0,0,4,1,0,0,5,1,7,0,1,0,0,1,1,1,0,0,27,14,0,2,0,35,0,0,0,1,1,0,0,1,0,8,0,0,2,0,6,4,4,0,1,27,14,0,0,0,,,,,,,,,,,"Danny Jackson","Ramon Martinez","(none)","davie001","Eric Davis","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Herb Winningham","Jeff Reed","Ron Oester","Danny Jackson","Steve Sax","Alfredo Griffin","Kirk Gibson","Mike Marshall","Mickey Hatcher","John Shelby","Jeff Hamilton","Rick Dempsey","Ramon Martinez",,1988LAN.EVN.regular.game.csv",71

"LAN198809100","19880910",0,"Saturday",705,"F","N","CIN","LAN","LOS03","charn001","herso001","froeb901","darlg901","crawj901","davig901","","",42393,"Michael Millett","","David Nichols","","",3,1,0,0,-1,0,0,0,151,9,0,5,7,6,2,0,8,7,"herso001","charn001","","hamij001","larkb001",6,"saboc001",5,"danik001",7,"davie001",9,"oneip001",3,"winnh001",8,"reedj001",2,"oestr001",4,"charn001",1,"sax-s001",4,"anded001",6,"gibsk001",7,"hatcm001",9,"shelj001",8,"hamij001",5,"woodt001",3,"dempr001",2,"herso001",1,"murpr001","","","",,,51,,,,000000000,00021002x,31,1,0,0,0,1,0,0,3,0,8,0,0,2,0,3,5,5,1,1,24,13,1,3,0,27,0,0,1,4,1,1,1,6,0,4,0,0,3,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Orel Hershiser","Norm Charlton","(none)","shelj001","John Shelby","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Herm Winningham","Jeff Reed","Ron Oester","Norm Charlton","Steve Sax","Dave Anderson","Kirk Gibson","Mickey Hatcher","John Shelby","Jeff Hamilton","Tracy Woodson","Rick Dempsey","Orel Hershiser",,1988LAN.EVN.regular.game.csv",72

"LAN198809110","19880911",0,"Sunday",405,"F","D","CIN","LAN","LOS03","browt001","belct001","darlg901","crawj901","davig901","froeb901","","",40635,"Michael Millett","","Tom Tippett","","",3,1,0,0,-1,4,1,0,175,9,3,5,8,7,2,0,8,2,"crewt001","franj001","","shelj001","larkb001",6,"saboc001",5,"danik001",7,"davie001",9,"oneip001",3,"winnh001",8,"reedj001",2,"oestr001",4,"browt001",1,"anded001",6,"sax-s001",4,"gibsk001",7,"hatcm001",9,"shelj001",8,"hamij001",5,"woodt001",3,"dempr001",2,"belct001",1,"franj001","crewt001","","",,,53,,,,000002100,001100003,31,0,0,0,3,2,1,0,4,0,9,3,1,0,0,2,5,5,0,0,26,10,0,0,0,33,0,0,3,4,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Crews","John Franco","(none)","hamij001","Jeff Hamilton","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Herm Winningham","Jeff Reed","Ron Oester","Tom Browning","Dave Anderson","Steve Sax","Kirk Gibson","Mickey Hatcher","John Shelby","Jeff Hamilton","Tracy Woodson","Rick Dempsey","Tim Belcher",,1988LAN.EVN.regular.game.csv",73

"LAN198809120","19880912",0,"Monday",735,"F","N","ATL","LAN","LOS03","glavt001","leart001","demud901","wendh901","marsr901","rennd901","","",24578,"Marc Bowman","","D. Mattis","","",2,1,65,3,-1,4,1,4,144,9,4,5,10,8,2,0,7,4,"leart001","glavt001","penaa001","hatcm001","gantr001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"glavt001",1,"anded001",4,"grifa001",6,"gibsk001",7,"hatcm001",9,"shelj001",8,"hamij001",5,"woodt001",3,"dempr001",2,"leart001",1,"assep001","penaa001","","",,,51,,,,000004000,41000000x,37,0,0,0,4,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,6,0,0,0,30,0,0,0,4,0,1,0,2,0,10,0,1,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Tim Leary","Tom Glavine","Alejandro Pena","hatcm001","Mickey Hatcher","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","Tom Glavine","Dave Anderson","Alfredo Griffin","Kirk Gibson","Mickey Hatcher","John Shelby","Jeff Hamilton","Tracy Woodson","Rick Dempsey","Tim Leary",,1988LAN.EVN.regular.game.csv",74

"LAN198809130","19880913",0,"Tuesday",738,"F","N","ATL","LAN","LOS03","smolj001","tudoj001","wendh901","marsr901","rennd901","demud901","","",22758,"M. Bowman","","D. Mattis","","",2,1,0,0,-1,4,1,4,157,9,0,2,2,5,1,1,7,4,"tudoj001","smolj001","howej001","sciom001","gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"smolj001",1,"grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"tudoj001",1,"alvaj001","howej001","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,5,0,4,0,1,0,0,3,2,2,0,0,24,11,0,3,0,27,0,0,1,2,0,0,0,3,0,6,0,0,2,0,3,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"John Tudor","John Smoltz","Jay Howell","sciom001","Mike Scioscia","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","John Smoltz","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","John Tudor",,1988LAN.EVN.regular.game.csv",75

"LAN198809140","19880914",0,"Wednesday",737,"F","N","ATL","LAN","LOS03","mahlr001","herso001","marsr901","rennd901","demud901","wendh901","","",42434,"KIMES","","P. ANDRUS","","",3,1,70,0,-1,4,1,4,135,9,0,1,6,5,1,1,8,6,"herso001","mahlr001","","marsm001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"mahlr001",1,"grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"herso001",1,"","","","",,,51,,,,000000000,000000001,32,1,0,0,0,1,0,0,2,1,8,0,0,1,0,1,1,1,0,0,24,14,0,1,0,27,1,0,0,1,2,0,0,2,1,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Orel Hershiser","Ricky Mahler","(none)","marsm001","Mike Marshall","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Ricky Mahler","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Orel Hershiser",,1988LAN.EVN.regular.game.csv",76

"LAN198809211","19880921",1,"Wednesday",505,"F","N","SDN","LAN","LOS03","rasmd001","martr002","mcshj901","monte901","ripps901","brocf901","","",0,"WAYNE / KIMES","","P. ANDRUS","","",2,1,65,0,0,4,1,1,164,9,9,3,8,8,1,0,5,6,"rasmd001","martr002","","krukj001","alomr001",4,"flant001",5,"gwynt001",8,"morek001",3,"krukj001",9,"santb001",2,"wynnm001",7,"tempg001",6,"rasmd001",1,"sax-s001",4,"anded001",6,"hatcm001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"woodt001",3,"martr002",1,"","howek001","","",,,54,,,,270000000,000000012,33,0,0,1,9,1,0,0,7,0,6,1,0,2,0,1,3,3,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,1,0,2,0,0,1,0,5,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"D Rasmussen","Ramon Martinez","(none)","krukj001","John Kruk","Roberto Alomar","Tim Flannery","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Marvell Wynne","Garry Templeton","D Rasmussen","Steve Sax","Dave Anderson","Mickey Hatcher","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Tracy Woodson","Ramon Martinez",,1988LAN.EVN.regular.game.csv",77

"LAN198809212","19880921",2,"Wednesday",825,"F","N","SDN","LAN","LOS03","bookg001","brenw001","monte901","ripps901","brocf901","mcshj901","","",31120,"WAYNE / KIMES","","P. ANDRUS","","",2,1,65,0,0,4,1,4,209,10,5,6,11,12,1,0,7,11,"howej001","davim001","","devem001","alomr001",4,"flant001",5,"gwynt001",8,"martc001",7,"krukj001",9,"nelsr002",3,"tempg001",6,"parem001",2,"bookg001",1,"grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"brenw001",1,"davim001","howej001","","",,,58,,,,0041000000,0010004001,38,3,0,0,5,0,1,0,3,1,11,1,1,1,0,3,6,6,3,0,28,17,0,2,0,39,1,0,1,6,0,0,1,5,1,9,2,0,2,0,7,4,4,0,0,30,10,1,1,0,,,,,,,,,,,"Jay Howell","Mark Davis","(none)","devem001","Mike Devereaux","Roberto Alomar","Tim Flannery","Tony Gwynn","C Martinez","John Kruk","Rob Nelson","Garry Templeton","Mark Parent","Greg Booker","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","William Brennan",,1988LAN.EVN.regular.game.csv",78

"LAN198809220","19880922",0,"Thursday",735,"F","N","SDN","LAN","LOS03","showe001","leart001","ripps901","brocf901","mcshj901","monte901","","",30074,"S Bogue","","P Barnett","","",3,1,60,0,-1,4,1,4,165,9,5,4,8,11,0,2,4,5,"showe001","penaa001","","martc001","alomr001",4,"flant001",5,"gwynt001",8,"morek001",3,"krukj001",9,"santb001",2,"wynnm001",7,"tempg001",6,"showe001",1,"grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"leart001",1,"","penaa001","","",,,54,,,,011101010,300000100,33,0,0,2,5,0,1,0,2,0,9,1,0,0,0,1,4,4,0,0,27,13,1,1,0,33,1,0,2,4,1,1,0,1,0,7,0,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Eric Show","Alejandro Pena","(none)","martc001","C Martinez","Roberto Alomar","Tim Flannery","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Marvell Wynne","Garry Templeton","Eric Show","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Tim Leary",,1988LAN.EVN.regular.game.csv",79

"LAN198809300","19880930",0,"Friday",735,"F","N","SFN","LAN","LOS03","cookd001","tudoj001","bonig901","kiblj901","harvd901","quicj901","","",42580,"A Foonberg","","P Barnett","","",3,1,0,0,-1,4,1,4,176,9,4,6,9,5,0,1,6,3,"holtb001","cookd001","penaa001","dempr001","butlb001",8,"speic001",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"manwk001",2,"uribj001",6,"cookd001",1,"sax-s001",4,"hatcm001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"dempr001",2,"hamij001",5,"grifa001",6,"tudoj001",1,"samur001","penaa001","","",,,51,,,,200002000,20040000x,37,1,0,1,4,0,0,0,0,0,9,2,0,0,0,4,5,5,1,0,24,13,1,0,0,25,0,0,0,6,0,3,0,5,1,5,0,1,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Holton","Dennis Cook","Alejandro Pena","dempr001","Rick Dempsey","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Kirt Manwaring","Jose Uribe","Dennis Cook","Steve Sax","Mickey Hatcher","Kirk Gibson","Mike Marshall","John Shelby","Rick Dempsey","Jeff Hamilton","Alfredo Griffin","John Tudor",,1988LAN.EVN.regular.game.csv",80

"LAN198810010","19881001",0,"Saturday",107,"F","D","SFN","LAN","LOS03","reusr001","belct001","kiblj901","harvd901","quicj901","bonig901","","",33951,"W Townsend","","P Barnett","","",1,1,80,0,5,4,1,1,129,9,1,2,4,7,0,1,4,5,"belct001","reusr001","valef001","stubf001","rilee001",4,"aldrm001",8,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"brenb001",2,"uribj001",6,"reusr001",1,"sax-s001",4,"heepd001",7,"stubf001",3,"marsm001",9,"davim002",8,"sciom001",2,"hamij001",5,"grifa001",6,"belct001",1,"","valef001","","",,,51,,,,000000100,00020000x,29,0,0,0,1,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,24,5,0,1,0,30,2,0,1,2,0,0,1,0,0,5,0,0,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Belcher","Rick Reuschel","F Valenzuela","stubf001","Franklin Stubbs","Ernest Riles","Mike Aldrete","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Bob Brenly","Jose Uribe","Rick Reuschel","Steve Sax","Danny Heep","Franklin Stubbs","Mike Marshall","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Tim Belcher",,1988LAN.EVN.regular.game.csv",81

"LAN198810020","19881002",0,"Sunday",109,"F","D","SFN","LAN","LOS03","robid001","leart001","harvd901","quicj901","bonig901","kiblj901","","",44055,"RUTH R. SUBERS","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,1,151,9,1,0,4,3,0,1,6,3,"robid001","leart001","","willm003","rilee001",4,"aldrm001",8,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"robid001",1,"sax-s001",4,"heepd001",7,"stubf001",3,"shelj001",8,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"leart001",1,"","orosj001","","",,,54,,,,010000000,000000000,30,1,0,0,1,0,0,0,4,0,3,1,1,1,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,1,0,2,0,1,0,0,5,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Robinson","Tim Leary","(none)","willm003","Matt Williams","Ernest Riles","Mike Aldrete","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Don Robinson","Steve Sax","Danny Heep","Franklin Stubbs","John Shelby","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Tim Leary",,1988LAN.EVN.regular.game.csv",82

