"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197208230","19720823",0,"Wednesday",738,"F","N","ATL","PHI","PHI12","hardj101","twitw101","gormt101","pelec901","colon901","olsea901","","",10057,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 2:22AM","",1,0,0,0,-1,0,0,0,146,9,9,6,14,9,0,1,7,6,"hardj101","twitw101","hoerj101","","garrr101",7,"millf105",4,"baked002",8,"breaj101",3,"evand001",5,"lum-m101",9,"casap101",2,"perem101",6,"hardj101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"johnd103",3,"moned101",5,"batej102",2,"twitw101",1,"hoerj101","neibg101","","",,,54,,,,000521100,000000042,37,4,0,1,8,0,1,0,5,0,5,0,1,1,0,3,6,6,0,0,27,11,0,1,0,35,2,1,1,6,0,0,0,4,0,2,0,0,1,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hardin","Wayne Twitchell","Joe Hoerner","baked002","Dusty Baker","Ralph Garr","Felix Millan","Dusty Baker","Jim Breazeale","Darrell Evans","Mike Lum","Paul Casanova","Marty Perez","Jim Hardin","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Deron Johnson","Don Money","John Bateman","Wayne Twitchell",,
"PHI197209060","19720906",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","palml101","reynk101","harvd901","craws901","kiblj901","pullf901","","",6137,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 12:03PM","",1,0,0,0,-1,0,0,0,119,9,2,3,10,8,1,0,11,8,"reynk101","palml101","","","steib001",7,"tysom101",4,"melel101",9,"jutzs101",2,"simmt001",3,"reitk101",5,"roquj101",8,"kellm101",6,"palml101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"ryanm101",2,"reynk101",1,"folkr101","","","",,,51,,,,000001001,02001000x,37,3,0,1,2,0,0,0,3,0,6,1,0,0,0,2,3,3,0,0,24,9,0,1,0,28,2,0,0,3,1,0,0,6,0,4,1,2,1,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Ken Reynolds","Lowell Palmer","(none)","moned101","Don Money","Bill Stein","Mike Tyson","Luis Melendez","Skip Jutze","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Lowell Palmer","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Joe Lis","Greg Luzinski","Don Money","Mike Ryan","Ken Reynolds",,
"PHI197209070","19720907",0,"Thursday",0,"F","N","SLN","PHI","PHI12","santa101","carls001","craws901","kiblj901","pullf901","harvd901","","",12151,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:36PM","",1,0,0,0,-1,0,0,0,109,9,1,2,9,6,1,0,8,6,"carls001","santa101","","","steib001",7,"tysom101",4,"melel101",9,"jutzs101",2,"simmt001",3,"reitk101",5,"roquj101",8,"kellm101",6,"santa101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"carls001",1,"hudsc101","","","",,,51,,,,000000100,00001100x,34,1,0,0,1,0,0,0,2,0,9,2,1,1,0,2,2,2,0,0,24,12,0,0,0,30,0,2,1,2,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Carlton","Al Santorini","(none)","huttt101","Tom Hutton","Bill Stein","Mike Tyson","Luis Melendez","Skip Jutze","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Al Santorini","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Joe Lis","Greg Luzinski","Don Money","John Bateman","Steve Carlton",,
"PHI197209080","19720908",0,"Friday",735,"F","N","CHN","PHI","PHI12","jenkf101","downd101","sudoe901","steim901","willb901","steld901","","",7648,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 12:19PM","",1,0,0,0,-1,0,0,0,114,9,4,3,7,8,0,0,3,5,"jenkf101","branb102","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"fanzc101",4,"rudok101",2,"jenkf101",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"downd101",1,"","branb102","","",,,54,,,,001002010,010200000,31,2,0,1,3,0,0,1,2,1,3,2,2,1,0,1,3,3,0,0,27,10,1,0,0,33,1,0,1,3,0,0,0,2,1,7,0,1,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bucky Brandon","(none)","cardj101","Jose Cardenal","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Carmen Fanzone","Ken Rudolph","Ferguson Jenkins","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Joe Lis","Greg Luzinski","Don Money","John Bateman","Dave Downs",,
"PHI197209090","19720909",0,"Saturday",735,"F","N","CHN","PHI","PHI12","reusr001","twitw101","steim901","willb901","steld901","sudoe901","","",10101,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 12:43PM","",1,0,0,0,-1,0,0,0,164,9,7,4,9,9,0,0,11,6,"reusr001","lersb101","bonhb101","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"hende103",2,"fanzc101",4,"reusr001",1,"doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"koegp101",9,"batej102",2,"twitw101",1,"bonhb101","scarm101","","",,,54,,,,201002101,000120100,34,3,1,0,7,1,0,0,10,1,12,3,1,0,0,3,4,4,0,0,27,10,0,1,0,34,1,1,0,4,1,0,0,2,0,8,0,0,1,0,5,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Rick Reuschel","Barry Lersch","Bill Bonham","mondr001","Rick Monday","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Ellie Hendricks","Carmen Fanzone","Rick Reuschel","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Pete Koegel","John Bateman","Wayne Twitchell",,
"PHI197209100","19720910",0,"Sunday",135,"F","D","CHN","PHI","PHI12","pappm101","nashj101","willb901","steld901","sudoe901","steim901","","",12248,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 1:04PM","",1,0,0,0,-1,0,0,0,140,9,5,3,9,9,2,1,10,6,"pappm101","nashj101","akerj102","","nortb101",9,"cardj101",7,"santr102",5,"hickj103",3,"mondr001",8,"beckg101",4,"rudok101",2,"rosed101",6,"pappm101",1,"doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"koegp101",9,"ryanm101",2,"nashj101",1,"akerj102","branb102","","",,,54,,,,202010000,102000000,34,1,0,1,5,1,0,0,7,1,6,3,0,0,0,4,2,2,0,0,27,16,0,3,0,33,2,0,0,3,1,0,0,2,0,7,0,0,3,0,4,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Milt Pappas","Jim Nash","Jack Aker","mondr001","Rick Monday","Bill North","Jose Cardenal","Ron Santo","Jim Hickman","Rick Monday","Glenn Beckert","Ken Rudolph","Dave Rosello","Milt Pappas","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Pete Koegel","Mike Ryan","Jim Nash",,
"PHI197209110","19720911",0,"Monday",736,"F","N","NYN","PHI","PHI12","koosj001","carls001","kiblj901","pullf901","harvd901","craws901","","",10317,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:46PM","",1,0,0,0,-1,0,0,0,132,9,4,2,8,6,1,0,6,9,"koosj001","carls001","mcgrt001","","ageet101",8,"harrb101",6,"milnj101",7,"jonec102",9,"fregj101",5,"dyerd101",2,"beauj101",3,"martt102",4,"koosj001",1,"harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"lis-j101",3,"freer101",9,"montw101",8,"batej102",2,"carls001",1,"mcgrt001","","","",,,54,,,,000201010,200000000,33,1,1,1,4,0,0,0,4,1,5,0,0,1,0,2,2,2,0,0,27,8,0,1,0,31,4,0,0,2,0,1,0,6,2,7,1,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Jerry Koosman","Steve Carlton","Tug McGraw","dyerd101","Duffy Dyer","Tommie Agee","Bud Harrelson","John Milner","Cleon Jones","Jim Fregosi","Duffy Dyer","Jim Beauchamp","Ted Martinez","Jerry Koosman","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Joe Lis","Roger Freed","Willie Montanez","John Bateman","Steve Carlton",,
"PHI197209120","19720912",0,"Tuesday",736,"F","N","NYN","PHI","PHI12","mcanj101","reynk101","pullf901","harvd901","craws901","kiblj901","","",5057,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 1:22PM","",1,0,0,0,-1,0,0,0,141,9,4,3,4,8,0,1,3,6,"mcanj101","reynk101","frisd101","","ageet101",8,"harrb101",6,"milnj101",7,"jonec102",9,"fregj101",5,"dyerd101",2,"beauj101",3,"barnl102",4,"mcanj101",1,"robic101",6,"doyld102",4,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"boonb001",2,"reynk101",1,"frisd101","selmd101","","",,,54,,,,200200000,000000102,31,0,1,0,4,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,8,0,1,0,34,2,0,1,3,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim McAndrew","Ken Reynolds","Danny Frisella","jonec102","Cleon Jones","Tommie Agee","Bud Harrelson","John Milner","Cleon Jones","Jim Fregosi","Duffy Dyer","Jim Beauchamp","Lute Barnes","Jim McAndrew","Craig Robinson","Denny Doyle","Tom Hutton","Willie Montanez","Greg Luzinski","Joe Lis","Don Money","Bob Boone","Ken Reynolds",,
"PHI197209130","19720913",0,"Wednesday",738,"F","N","NYN","PHI","PHI12","matlj101","downd101","harvd901","craws901","kiblj901","pullf901","","",6185,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 1:57PM","",1,0,0,0,-1,0,0,0,215,9,11,6,14,15,1,1,11,15,"mcgrt001","downd101","","","garrw101",5,"boswk101",4,"milnj101",7,"jonec102",9,"krane101",3,"marsd101",8,"dyerd101",2,"harrb101",6,"matlj101",1,"robic101",6,"harmt101",4,"montw101",8,"luzig001",7,"lis-j101",3,"freer101",9,"schmm001",5,"boonb001",2,"downd101",1,"mcgrt001","chamb101","","",,,54,,,,102400220,020300001,39,5,0,0,8,0,1,0,9,0,5,1,0,2,0,4,5,5,1,0,27,12,0,2,0,40,5,0,0,5,0,0,0,8,1,8,0,0,2,0,7,8,8,1,0,27,17,1,2,0,,,,,,,,,,,"Tug McGraw","Dave Downs","(none)","jonec102","Cleon Jones","Wayne Garrett","Ken Boswell","John Milner","Cleon Jones","Ed Kranepool","Dave Marshall","Duffy Dyer","Bud Harrelson","Jon Matlack","Craig Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Joe Lis","Roger Freed","Mike Schmidt","Bob Boone","Dave Downs",,
"PHI197209150","19720915",0,"Friday",748,"F","N","MON","PHI","PHI12","torrm001","carls001","wendh901","dalej901","varge901","pryop901","","",20120,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:53PM","",1,0,0,0,-1,0,0,0,118,9,3,5,10,8,0,2,10,6,"carls001","torrm001","","","woodr102",8,"folit001",6,"bailb103",7,"breeh101",3,"singk001",9,"laboc101",5,"boccj101",2,"torrh101",4,"torrm001",1,"doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"batej102",2,"carls001",1,"marsm101","","","",,,51,,,,012000000,01200110x,35,0,0,1,3,0,2,0,3,0,4,0,0,1,0,2,5,5,0,0,24,10,0,0,0,29,1,0,1,5,1,1,1,3,0,3,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Mike Torrez","(none)","luzig001","Greg Luzinski","Ron Woods","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Coco Laboy","John Boccabella","Hector Torres","Mike Torrez","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Joe Lis","Don Money","John Bateman","Steve Carlton",,
"PHI197209160","19720916",0,"Saturday",0,"F","N","MON","PHI","PHI12","moorb101","twitw101","dalej901","varge901","pryop901","wendh901","","",6471,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 8:46PM","",1,0,0,0,-1,0,0,0,142,9,1,3,5,6,0,1,7,2,"twitw101","moorb101","scarm101","","day-b102",8,"folit001",6,"singk001",9,"fairr101",3,"mccat101",2,"fairj102",7,"laboc101",5,"torrh101",4,"moorb101",1,"robic101",6,"harmt101",4,"luzig001",7,"lis-j101",3,"freer101",9,"schmm001",5,"robib101",8,"boonb001",2,"twitw101",1,"walkt103","scarm101","","",,,51,,,,000100000,00000030x,32,1,0,0,1,0,0,0,3,0,9,1,0,0,0,2,3,3,0,0,24,8,0,2,0,26,0,1,1,3,1,0,0,2,1,8,1,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Wayne Twitchell","Balor Moore","Mac Scarce","schmm001","Mike Schmidt","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Jim Fairey","Coco Laboy","Hector Torres","Balor Moore","Craig Robinson","Terry Harmon","Greg Luzinski","Joe Lis","Roger Freed","Mike Schmidt","Bill Robinson","Bob Boone","Wayne Twitchell",,
"PHI197209170","19720917",0,"Sunday",130,"F","D","MON","PHI","PHI12","mcane101","reynk101","varge901","pryop901","wendh901","dalej901","","",16366,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/04 9:01PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,13,1,0,9,9,"branb102","marsm101","","","woodr102",8,"folit001",6,"bailb103",7,"breeh101",3,"singk001",9,"laboc101",5,"boccj101",2,"torrh101",4,"mcane101",1,"doyld102",4,"bowal001",6,"huttt101",8,"montw101",3,"luzig001",7,"gambo001",9,"schmm001",5,"batej102",2,"reynk101",1,"marsm101","branb102","","",,,51,,,,000020000,00000111x,30,2,0,0,2,2,0,0,6,0,3,0,1,1,0,2,3,3,0,0,24,10,0,2,0,33,2,1,0,3,0,1,0,2,0,8,0,1,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Brandon","Mike Marshall","(none)","batej102","John Bateman","Ron Woods","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Coco Laboy","John Boccabella","Hector Torres","Ernie McAnally","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Oscar Gamble","Mike Schmidt","John Bateman","Ken Reynolds",,
"PHI197209260","19720926",0,"Tuesday",739,"F","N","PIT","PHI","PHI12","blass101","twitw101","kiblj901","pullf901","harvd901","craws901","","",8472,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/06 10:34AM","",1,0,0,0,-1,0,0,0,129,9,5,1,12,8,0,1,8,7,"blass101","chamb101","","","cashd101",4,"stenr101",7,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"blass101",1,"doyld102",4,"bowal001",6,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"schmm001",5,"boonb001",2,"twitw101",1,"","terlb101","","",,,54,,,,000005000,000000010,37,1,0,0,5,2,0,0,1,1,4,0,0,1,0,1,1,1,0,0,27,12,0,2,0,33,0,0,0,1,0,0,0,2,0,2,0,0,1,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Steve Blass","Bill Champion","(none)","oliva001","Al Oliver","Dave Cash","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Gene Alley","Steve Blass","Denny Doyle","Larry Bowa","Willie Montanez","Greg Luzinski","Tom Hutton","Bill Robinson","Mike Schmidt","Bob Boone","Wayne Twitchell",,
"PHI197209270","19720927",0,"Wednesday",737,"F","N","PIT","PHI","PHI12","kisob001","reynk101","pullf901","harvd901","craws901","kiblj901","","",5335,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/06 10:46AM","",1,0,0,0,-1,0,0,0,144,9,3,1,9,9,1,1,4,9,"kisob001","reynk101","walkl101","","cashd101",4,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"hebnr001",5,"stenr101",7,"alleg101",6,"kisob001",1,"doyld102",4,"bowal001",6,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"moned101",5,"boonb001",2,"reynk101",1,"walkl101","scarm101","","",,,54,,,,010010001,010000000,34,3,0,0,3,0,0,0,0,0,5,0,0,2,0,2,1,1,0,0,27,11,0,0,0,36,1,0,1,1,0,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Ken Reynolds","Luke Walker","cashd101","Dave Cash","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Richie Hebner","Rennie Stennett","Gene Alley","Bruce Kison","Denny Doyle","Larry Bowa","Willie Montanez","Greg Luzinski","Tom Hutton","Bill Robinson","Don Money","Bob Boone","Ken Reynolds",,
"PHI197209280","19720928",0,"Thursday",738,"F","N","PIT","PHI","PHI12","moosb101","carls001","harvd901","craws901","kiblj901","pullf901","","",12216,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:15PM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,7,0,1,5,8,"carls001","moosb101","","","cashd101",4,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"stenr101",7,"hebnr001",5,"hernj102",6,"moosb101",1,"doyld102",4,"bowal001",6,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"moned101",5,"batej102",2,"carls001",1,"giusd101","","","",,,51,,,,010000000,00002000x,32,1,0,0,1,0,1,0,0,0,11,0,0,0,0,3,2,2,1,0,24,6,0,1,0,31,2,0,0,2,0,0,0,3,0,8,2,0,1,0,1,0,0,1,0,27,7,1,0,0,,,,,,,,,,,"Steve Carlton","Bob Moose","(none)","doyld102","Denny Doyle","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Rennie Stennett","Richie Hebner","Jackie Hernandez","Bob Moose","Denny Doyle","Larry Bowa","Willie Montanez","Greg Luzinski","Tom Hutton","Bill Robinson","Don Money","John Bateman","Steve Carlton",,
