"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL199004190","DET",3,0,0,2,2,"SBBFFX",1,2,"mosel001","?","mosel001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","DET","BAL",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","fielc001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",25

"BAL199004190","DET",3,0,1,1,2,"BFFC",1,2,"fielc001","?","fielc001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","DET","BAL",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","nokem001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",26

"BAL199004190","DET",3,0,2,1,2,"BFSX",1,2,"nokem001","?","nokem001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","DET","BAL",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","wardg001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",27

"BAL199004190","DET",3,1,0,2,2,"BBCCC",1,2,"millr002","?","millr002","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","DET",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","horns001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",28

"BAL199004190","DET",3,1,1,2,2,"CBBFX",1,2,"horns001","?","horns001","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","","S4/G34","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","DET",1,"F","F",2,1,0,13,1,"T","F",0,1,"T","T","tettm001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",29

"BAL199004190","DET",3,1,1,3,1,"BCBBX",1,2,"tettm001","?","tettm001","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","horns001","","","D7/F7D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","DET",1,"F","F",2,1,0,14,2,"T","F",1,6,"T","T","orsuj001","wortc001","F","F",10,5,28,0,0,0,0,0,0,"nokem001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jonet001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",30

"BAL199004190","DET",3,1,1,3,2,"BBBCFB",1,2,"orsuj001","?","orsuj001","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","tettm001","horns001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsp001","gibsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","DET",1,"F","F",2,1,0,15,3,"T","F",6,7,"T","T","wortc001","ripkb001","F","F",0,0,0,2,6,29,10,5,28,"","nokem001","nokem001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",31

"BAL199004190","DET",3,1,1,2,1,"BSBX",1,2,"wortc001","?","wortc001","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","orsuj001","tettm001","horns001","8/SF/F89XD.3-H;2-3","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","gibsp001","gibsp001","gibsp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BAL","BAL","DET",1,"F","F",2,1,0,16,4,"T","F",7,5,"T","T","ripkb001","bradp001","F","F",9,7,30,2,6,29,10,5,28,"nokem001","nokem001","nokem001",2,2,0,0,0,0,2,0,1,0,1,0,1,"mosel001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",32

"BAL199004190","DET",3,1,2,2,2,"CBBSFX",1,3,"ripkb001","?","ripkb001","?","gibsp001","?","gibsp001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","orsuj001","","tettm001","S9/L9S.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsp001","","gibsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","DET",1,"F","F",3,1,1,17,5,"T","F",5,3,"T","T","bradp001","finls001","F","F",9,7,30,0,0,0,2,6,29,"nokem001","","nokem001",2,2,0,0,0,0,4,1,1,1,1,0,1,"wardg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",33

"BAL199004190","DET",3,1,2,3,0,".BBBB",1,4,"bradp001","?","bradp001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","ripkb001","orsuj001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsp001","gibsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","DET",1,"F","F",4,1,2,18,6,"T","F",3,7,"T","T","finls001","ripkc001","F","F",4,9,32,9,7,30,0,0,0,"nokem001","nokem001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",34

"BAL199004190","DET",3,1,2,2,2,"CFBBX",1,4,"finls001","?","finls001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","bradp001","ripkb001","orsuj001","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wapns001","gibsp001","gibsp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BAL","BAL","DET",1,"F","T",4,1,2,19,7,"T","F",7,7,"T","T","ripkc001","millr002","F","F",7,1,33,4,9,32,9,7,30,"nokem001","nokem001","nokem001",2,2,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",35

"BAL199004190","DET",4,0,0,0,0,"X",1,4,"wardg001","?","wardg001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","S9/L9S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","DET","BAL",0,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","sheel001","jonet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",36

"BAL199004190","DET",4,0,0,1,1,"BFX",1,4,"sheel001","?","sheel001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","wardg001","","","8/F78S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BAL","DET","BAL",0,"F","F",1,4,0,15,1,"T","F",1,1,"T","T","jonet001","romee001","T","T",9,6,35,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",37

"BAL199004190","DET",4,0,1,1,0,"BX",1,4,"jonet001","?","jonet001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","wardg001","","","S7/L7S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","DET","BAL",0,"F","F",1,4,0,16,2,"T","F",1,3,"T","T","romee001","philt001","T","T",9,6,35,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",38

"BAL199004190","DET",4,0,1,1,0,"BX",1,4,"romee001","?","romee001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","jonet001","wardg001","","4/P4MD","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"BAL","DET","BAL",0,"F","F",1,4,0,17,3,"T","F",3,3,"T","T","philt001","trama001","T","T",7,8,37,9,6,35,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",39

"BAL199004190","DET",4,0,2,1,0,"BX",1,4,"philt001","?","philt001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","jonet001","wardg001","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BAL","DET","BAL",0,"F","T",1,4,0,18,4,"T","F",3,3,"T","T","trama001","mosel001","T","T",7,8,37,9,6,35,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",40

"BAL199004190","DET",4,1,0,3,2,"CBBFBFB",1,4,"ripkc001","?","ripkc001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","DET",1,"T","F",4,1,0,20,0,"T","F",0,1,"T","T","millr002","horns001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",41

"BAL199004190","DET",4,1,0,1,0,"BC",1,4,"millr002","?","millr002","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","ripkc001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wapns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","DET",1,"F","F",4,1,0,21,1,"T","F",1,2,"T","T","horns001","tettm001","F","F",6,3,40,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",42

"BAL199004190","DET",4,1,0,3,2,"BC.FBBS",1,4,"millr002","?","millr002","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","ripkc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wapns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","DET",1,"F","F",4,1,0,21,1,"F","F",2,2,"T","T","horns001","tettm001","F","F",0,0,0,6,3,40,0,0,0,"","nokem001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",43

"BAL199004190","DET",4,1,1,3,2,"FSBBFBB",1,4,"horns001","?","horns001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","ripkc001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wapns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","DET",1,"F","F",4,1,0,22,2,"T","F",2,3,"T","T","tettm001","orsuj001","F","F",0,0,0,6,3,40,0,0,0,"","nokem001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",44

"BAL199004190","DET",4,1,1,1,2,"CBFX",1,4,"tettm001","?","tettm001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","horns001","ripkc001","","6/P56D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wapns001","wapns001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"BAL","BAL","DET",1,"F","F",4,1,0,23,3,"T","F",3,3,"T","T","orsuj001","wortc001","F","F",10,5,43,6,3,40,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",45

"BAL199004190","DET",4,1,2,1,1,"SBX",1,4,"orsuj001","?","orsuj001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","horns001","ripkc001","","9/F89D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wapns001","wapns001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","DET",1,"F","T",4,1,0,24,4,"T","F",3,3,"T","T","wortc001","ripkb001","F","F",10,5,43,6,3,40,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",46

"BAL199004190","DET",5,0,0,2,2,"BCCBS",1,4,"trama001","?","trama001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","DET","BAL",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","mosel001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",47

"BAL199004190","DET",5,0,1,0,0,"X",1,4,"mosel001","?","mosel001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","9/P89S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","DET","BAL",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","fielc001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",48

"BAL199004190","DET",5,0,2,1,0,"BX",1,4,"fielc001","?","fielc001","?","johnd001","?","johnd001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","6/L6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"BAL","DET","BAL",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","nokem001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",49

"BAL199004190","DET",5,1,0,2,2,"CBCBX",1,4,"wortc001","?","wortc001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BAL","BAL","DET",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","ripkb001","bradp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",50

"BAL199004190","DET",5,1,1,3,1,"BCBBB",1,4,"ripkb001","?","ripkb001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","DET",1,"F","F",4,1,0,26,1,"T","F",0,1,"T","T","bradp001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",51

"BAL199004190","DET",5,1,1,3,2,"BBCCBS",1,4,"bradp001","?","bradp001","?","wapns001","?","wapns001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","ripkb001","","","K+SB2.1-3(E2/TH2)","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","wapns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","BAL","DET",1,"F","F",4,1,0,27,2,"T","F",1,4,"T","T","finls001","ripkc001","F","F",4,9,50,0,0,0,0,0,0,"nokem001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",52

"BAL199004190","DET",5,1,2,0,0,".X",1,4,"finls001","?","finls001","?","gleaj001","?","gleaj001","?","nokem001","fielc001","philt001","romee001","trama001","jonet001","mosel001","wardg001","","","ripkb001","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","wapns001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BAL","BAL","DET",1,"F","T",4,1,0,28,3,"T","F",4,4,"T","T","ripkc001","millr002","F","F",0,0,0,0,0,0,4,9,50,"","","nokem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",53

