"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE191905010","DET",2,1,2,0,0,"",5,1,"oneis101","?","oneis101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","S7/P","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","DET",1,"F","F",1,5,0,7,2,"T","F",0,1,"T","T","coves101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",26

"CLE191905010","DET",2,1,2,0,0,"",5,1,"coves101","?","coves101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","oneis101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","CLE","DET",1,"F","T",1,5,0,8,3,"T","F",1,1,"T","T","granj104","chapr101","T","T",2,8,25,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",27

"CLE191905010","DET",3,0,0,0,0,"",5,1,"younr103","?","younr103","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CLE","DET","CLE",0,"T","F",5,1,0,15,0,"T","F",0,0,"T","T","stano101","bolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",28

"CLE191905010","DET",3,0,1,0,0,"",5,1,"stano101","?","stano101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","DET","CLE",0,"F","F",5,1,0,16,1,"T","F",0,1,"T","T","bolab101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",29

"CLE191905010","DET",3,0,1,0,0,"",5,1,"bolab101","?","bolab101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","stano101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CLE","DET","CLE",0,"F","F",5,1,0,17,2,"T","F",1,1,"T","T","bushd102","joneb103","T","T",2,8,28,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",30

"CLE191905010","DET",3,0,2,0,0,"",5,1,"bushd102","?","bushd102","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","stano101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","DET","CLE",0,"F","T",5,1,0,18,3,"T","F",1,1,"T","T","joneb103","cobbt101","T","T",2,8,28,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",31

"CLE191905010","DET",3,1,0,0,0,"",5,1,"granj104","?","granj104","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CLE","CLE","DET",1,"T","F",1,5,0,9,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",32

"CLE191905010","DET",3,1,1,0,0,"",5,1,"chapr101","?","chapr101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","DET",1,"F","F",1,5,0,10,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",33

"CLE191905010","DET",3,1,2,0,0,"",5,1,"speat101","?","speat101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","CLE","DET",1,"F","T",1,5,0,11,2,"T","F",0,0,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",34

"CLE191905010","DET",4,0,0,0,0,"",5,1,"joneb103","?","joneb103","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","DET","CLE",0,"T","F",5,1,0,19,0,"T","F",0,1,"T","T","cobbt101","ellib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",35

"CLE191905010","DET",4,0,0,0,0,"",5,1,"cobbt101","?","cobbt101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","joneb103","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,35,"CLE","DET","CLE",0,"F","F",5,1,0,20,1,"T","F",1,0,"T","T","ellib102","heilh101","T","T",5,2,34,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",36

"CLE191905010","DET",4,0,2,0,0,"",5,1,"ellib102","?","ellib102","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","DET","CLE",0,"F","F",5,1,0,21,2,"T","F",0,1,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",37

"CLE191905010","DET",4,0,2,0,0,"",5,1,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","ellib102","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","DET","CLE",0,"F","F",5,1,0,22,3,"T","F",1,2,"T","T","flagi101","younr103","T","T",7,4,36,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",38

"CLE191905010","DET",4,0,2,0,0,"",5,1,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","ellib102","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","DET","CLE",0,"F","F",5,1,0,22,3,"F","F",2,2,"T","T","flagi101","younr103","T","T",0,0,0,7,4,36,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",39

"CLE191905010","DET",4,0,2,0,0,"",6,1,"flagi101","?","flagi101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","heilh101","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CLE","DET","CLE",0,"F","T",6,1,1,23,4,"T","F",2,2,"T","T","younr103","stano101","T","T",0,0,0,3,5,38,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",40

"CLE191905010","DET",4,1,0,0,0,"",6,1,"smite104","?","smite104","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CLE","CLE","DET",1,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",41

"CLE191905010","DET",4,1,1,0,0,"",6,1,"gardl101","?","gardl101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",1,6,0,13,1,"T","F",0,1,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",42

"CLE191905010","DET",4,1,1,0,0,"",6,1,"wambb101","?","wambb101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","gardl101","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",1,6,0,14,2,"T","F",1,2,"T","T","johnd107","oneis101","T","T",5,5,41,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",43

"CLE191905010","DET",4,1,2,0,0,"",6,1,"johnd107","?","johnd107","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","gardl101","","7/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bolab101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","CLE","DET",1,"F","T",1,6,0,15,3,"T","F",2,2,"T","T","oneis101","coves101","T","T",0,0,0,5,5,41,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",44

"CLE191905010","DET",5,0,0,0,0,"",6,1,"younr103","?","younr103","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","stano101","bolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",45

"CLE191905010","DET",5,0,1,0,0,"",6,1,"stano101","?","stano101","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","E6/F","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"F","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",6,1,0,25,1,"T","F",0,1,"T","T","bolab101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",46

"CLE191905010","DET",5,0,1,0,0,"",6,1,"bolab101","?","bolab101","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","stano101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","enzmj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",6,1,0,26,2,"T","F",1,2,"T","T","bushd102","joneb103","F","F",2,8,45,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",47

"CLE191905010","DET",5,0,2,0,0,"",6,1,"bushd102","?","bushd102","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","stano101","","D8.2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","enzmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","F",6,1,0,27,3,"T","F",2,2,"T","T","joneb103","cobbt101","F","F",0,0,0,2,8,45,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",48

"CLE191905010","DET",5,0,2,0,0,"",7,1,"joneb103","?","joneb103","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","bushd102","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","enzmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","DET","CLE",0,"F","F",7,1,1,28,4,"T","F",2,4,"T","T","cobbt101","ellib102","F","F",0,0,0,6,1,47,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",49

"CLE191905010","DET",5,0,2,0,0,"",7,1,"joneb103","?","joneb103","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","bushd102","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","enzmj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","DET","CLE",0,"F","T",7,1,1,28,4,"F","F",4,4,"T","T","cobbt101","ellib102","F","F",0,0,0,0,0,0,6,1,47,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",50

"CLE191905010","DET",5,1,0,0,0,"",7,1,"oneis101","?","oneis101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","DET",1,"T","F",1,7,0,16,0,"T","F",0,0,"T","T","enzmj101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",51

"CLE191905010","DET",5,1,1,0,0,"",7,1,"enzmj101","?","enzmj101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CLE","CLE","DET",1,"F","F",1,7,0,17,1,"T","F",0,0,"F","F","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",52

"CLE191905010","DET",5,1,2,0,0,"",7,1,"granj104","?","granj104","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","DET",1,"F","F",1,7,0,18,2,"T","F",0,2,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",53

"CLE191905010","DET",5,1,2,0,0,"",7,1,"chapr101","?","chapr101","?","bolab101","?","bolab101","?","stano101","heilh101","younr103","joneb103","bushd102","ellib102","cobbt101","flagi101","","granj104","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","CLE","DET",1,"F","T",1,7,0,19,3,"T","F",2,2,"T","T","speat101","smite104","T","T",0,0,0,7,1,52,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",54

"CLE191905010","DET",6,0,0,0,0,"",7,1,"cobbt101","?","cobbt101","?","enzmj101","?","enzmj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CLE","DET","CLE",0,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","ellib102","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",55

