"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200208150",8,1,"villb001",0,9,1,"holtm001",1,78,"2002NYN.EVN.regular.sub.csv",747
"NYN200208150",8,1,"piazm001",1,9,11,"guthm001",1,79,"2002NYN.EVN.regular.sub.csv",748
"NYN200208150",9,0,"mcewj001",1,6,9,"valej002",11,80,"2002NYN.EVN.regular.sub.csv",749
"NYN200208150",9,0,"benia001",1,9,1,"piazm001",11,80,"2002NYN.EVN.regular.sub.csv",750
"NYN200208150",9,1,"gantr001",0,9,7,"villb001",1,83,"2002NYN.EVN.regular.sub.csv",751
"NYN200208150",9,1,"hofft001",0,7,1,"hubbt001",7,83,"2002NYN.EVN.regular.sub.csv",752
"NYN200208160",7,0,"weatd001",1,9,1,"bacsm001",1,47,"2002NYN.EVN.regular.sub.csv",753
"NYN200208160",7,1,"hansd001",0,9,3,"nomoh001",1,51,"2002NYN.EVN.regular.sub.csv",754
"NYN200208160",7,1,"browk001",0,7,1,"karre001",3,51,"2002NYN.EVN.regular.sub.csv",755
"NYN200208160",7,1,"burnj001",1,9,11,"weatd001",1,54,"2002NYN.EVN.regular.sub.csv",756
"NYN200208160",8,0,"burnj001",1,9,9,"burnj001",11,58,"2002NYN.EVN.regular.sub.csv",757
"NYN200208160",8,0,"tarat001",1,4,7,"tarat001",9,58,"2002NYN.EVN.regular.sub.csv",758
"NYN200208160",8,0,"kinkm001",0,9,11,"hansd001",3,58,"2002NYN.EVN.regular.sub.csv",759
"NYN200208160",8,0,"guthm001",1,2,1,"ceder001",7,58,"2002NYN.EVN.regular.sub.csv",760
"NYN200208160",8,0,"reeds001",1,2,1,"guthm001",1,63,"2002NYN.EVN.regular.sub.csv",761
"NYN200208160",8,1,"kinkm001",0,9,3,"kinkm001",11,64,"2002NYN.EVN.regular.sub.csv",762
"NYN200208160",9,0,"houst001",0,7,11,"browk001",1,69,"2002NYN.EVN.regular.sub.csv",763
"NYN200208160",9,1,"grism001",0,2,7,"grism001",8,71,"2002NYN.EVN.regular.sub.csv",764
"NYN200208160",9,1,"robed001",0,6,8,"jordb001",7,71,"2002NYN.EVN.regular.sub.csv",765
"NYN200208160",9,1,"gagne001",0,7,1,"houst001",11,71,"2002NYN.EVN.regular.sub.csv",766
"NYN200208170",4,0,"damij001",1,9,1,"astap001",1,33,"2002NYN.EVN.regular.sub.csv",767
"NYN200208170",6,1,"scutm001",1,9,11,"damij001",1,51,"2002NYN.EVN.regular.sub.csv",768
"NYN200208170",7,0,"cerdj001",1,9,1,"scutm001",11,52,"2002NYN.EVN.regular.sub.csv",769
"NYN200208170",7,1,"iztuc001",0,3,6,"grudm001",4,58,"2002NYN.EVN.regular.sub.csv",770
"NYN200208170",7,1,"coraa001",0,8,4,"coraa001",6,58,"2002NYN.EVN.regular.sub.csv",771
"NYN200208170",8,0,"tarat001",1,9,3,"cerdj001",1,63,"2002NYN.EVN.regular.sub.csv",772
"NYN200208170",8,0,"kreuc001",0,4,11,"grees001",9,63,"2002NYN.EVN.regular.sub.csv",773
"NYN200208170",8,0,"stris001",1,5,1,"vaugm001",3,63,"2002NYN.EVN.regular.sub.csv",774
"NYN200208170",8,1,"grism001",0,2,9,"grism001",7,67,"2002NYN.EVN.regular.sub.csv",775
"NYN200208170",8,1,"kreuc001",0,4,2,"kreuc001",11,67,"2002NYN.EVN.regular.sub.csv",776
"NYN200208170",8,1,"lodup001",0,5,3,"lodup001",2,67,"2002NYN.EVN.regular.sub.csv",777
"NYN200208170",8,1,"kinkm001",0,7,7,"kinkm001",3,67,"2002NYN.EVN.regular.sub.csv",778
"NYN200208170",8,1,"beirk001",0,9,1,"pereo001",1,67,"2002NYN.EVN.regular.sub.csv",779
"NYN200208170",9,0,"houst001",0,9,11,"beirk001",1,77,"2002NYN.EVN.regular.sub.csv",780
"NYN200208170",9,1,"shuep001",0,9,1,"houst001",11,79,"2002NYN.EVN.regular.sub.csv",781
"NYN200208170",9,1,"burnj001",1,5,11,"stris001",1,81,"2002NYN.EVN.regular.sub.csv",782
"NYN200208180",3,1,"kinkm001",0,5,3,"karre001",3,24,"2002NYN.EVN.regular.sub.csv",783
"NYN200208180",5,1,"wiggt001",1,9,11,"tracs001",1,42,"2002NYN.EVN.regular.sub.csv",784
"NYN200208180",6,0,"reeds001",1,9,1,"wiggt001",11,43,"2002NYN.EVN.regular.sub.csv",785
"NYN200208180",8,0,"guthm001",1,9,1,"reeds001",1,57,"2002NYN.EVN.regular.sub.csv",786
"NYN200208180",8,0,"iztuc001",0,6,12,"grudm001",4,60,"2002NYN.EVN.regular.sub.csv",787
"NYN200208180",8,1,"iztuc001",0,6,6,"iztuc001",12,62,"2002NYN.EVN.regular.sub.csv",788
"NYN200208180",8,1,"coraa001",0,7,4,"coraa001",6,62,"2002NYN.EVN.regular.sub.csv",789
"NYN200208180",8,1,"quanp001",0,9,1,"ashba002",1,62,"2002NYN.EVN.regular.sub.csv",790
"NYN200208180",8,1,"ceder001",1,9,11,"guthm001",1,63,"2002NYN.EVN.regular.sub.csv",791
"NYN200208180",9,0,"benia001",1,9,1,"ceder001",11,65,"2002NYN.EVN.regular.sub.csv",792
"NYN200208180",9,0,"hansd001",0,9,11,"quanp001",1,66,"2002NYN.EVN.regular.sub.csv",793
"NYN200208180",9,1,"gagne001",0,9,1,"hansd001",11,69,"2002NYN.EVN.regular.sub.csv",794
"NYN200208300",7,0,"guthm001",1,9,1,"astap001",1,54,"2002NYN.EVN.regular.sub.csv",795
"NYN200208300",7,0,"mcewj001",1,9,7,"guthm001",1,57,"2002NYN.EVN.regular.sub.csv",796
"NYN200208300",7,0,"weatd001",1,7,1,"ceder001",7,57,"2002NYN.EVN.regular.sub.csv",797
"NYN200208300",8,0,"giamj002",0,9,11,"padiv001",1,65,"2002NYN.EVN.regular.sub.csv",798
"NYN200208300",8,0,"cerdj001",1,7,1,"weatd001",1,65,"2002NYN.EVN.regular.sub.csv",799
"NYN200208300",8,1,"timlm001",0,9,1,"giamj002",11,67,"2002NYN.EVN.regular.sub.csv",800
"NYN200208300",9,0,"reeds001",1,7,1,"cerdj001",1,72,"2002NYN.EVN.regular.sub.csv",801
"NYN200208300",9,1,"mesaj001",0,9,1,"timlm001",1,75,"2002NYN.EVN.regular.sub.csv",802
"NYN200208300",9,1,"valej002",1,7,11,"reeds001",1,76,"2002NYN.EVN.regular.sub.csv",803
"NYN200208300",9,1,"tarat001",1,8,11,"ordor001",6,77,"2002NYN.EVN.regular.sub.csv",804
"NYN200208310",8,1,"wilsv001",1,9,11,"tracs001",1,60,"2002NYN.EVN.regular.sub.csv",805
"NYN200208310",9,0,"benia001",1,9,1,"wilsv001",11,62,"2002NYN.EVN.regular.sub.csv",806
"NYN200208310",9,1,"burnj001",1,4,12,"alfoe001",5,68,"2002NYN.EVN.regular.sub.csv",807
"NYN200208310",9,1,"peret004",1,5,12,"valej002",3,69,"2002NYN.EVN.regular.sub.csv",808
"NYN200209010",3,0,"valej002",1,9,6,"leita001",1,24,"2002NYN.EVN.regular.sub.csv",809
"NYN200209010",3,0,"damij001",1,8,1,"ordor001",6,24,"2002NYN.EVN.regular.sub.csv",810
"NYN200209010",4,0,"lee-t002",0,6,11,"holld001",3,35,"2002NYN.EVN.regular.sub.csv",811
"NYN200209010",4,1,"lee-t002",0,6,3,"lee-t002",11,37,"2002NYN.EVN.regular.sub.csv",812
"NYN200209010",5,1,"ceder001",1,8,11,"damij001",1,45,"2002NYN.EVN.regular.sub.csv",813
"NYN200209010",6,0,"cerdj001",1,8,1,"ceder001",11,48,"2002NYN.EVN.regular.sub.csv",814
"NYN200209010",6,1,"tarat001",1,8,11,"cerdj001",1,57,"2002NYN.EVN.regular.sub.csv",815
"NYN200209010",7,0,"stris001",1,8,1,"tarat001",11,58,"2002NYN.EVN.regular.sub.csv",816
"NYN200209010",7,0,"giamj002",0,9,11,"myerb001",1,62,"2002NYN.EVN.regular.sub.csv",817
"NYN200209010",7,1,"timlm001",0,9,1,"giamj002",11,63,"2002NYN.EVN.regular.sub.csv",818
"NYN200209010",9,0,"mcewj001",1,8,9,"stris001",1,77,"2002NYN.EVN.regular.sub.csv",819
"NYN200209010",9,0,"benia001",1,6,1,"burnj001",9,77,"2002NYN.EVN.regular.sub.csv",820
"NYN200209010",9,0,"leder001",0,9,11,"timlm001",1,82,"2002NYN.EVN.regular.sub.csv",821
"NYN200209010",9,1,"adamt001",0,9,1,"leder001",11,85,"2002NYN.EVN.regular.sub.csv",822
"NYN200209031",7,0,"raint001",0,9,11,"pavac001",1,50,"2002NYN.EVN.regular.sub.csv",823
"NYN200209031",7,0,"ozunp001",0,8,12,"johnc002",2,50,"2002NYN.EVN.regular.sub.csv",824
"NYN200209031",7,1,"redmm001",0,8,2,"ozunp001",12,51,"2002NYN.EVN.regular.sub.csv",825
"NYN200209031",7,1,"nealb001",0,9,1,"raint001",11,51,"2002NYN.EVN.regular.sub.csv",826
"NYN200209031",7,1,"sneae001",1,5,12,"piazm001",2,52,"2002NYN.EVN.regular.sub.csv",827
"NYN200209031",7,1,"lloyg001",0,9,1,"nealb001",1,52,"2002NYN.EVN.regular.sub.csv",828
"NYN200209031",8,0,"wilsv001",1,9,2,"thomj005",1,55,"2002NYN.EVN.regular.sub.csv",829
"NYN200209031",8,0,"reeds001",1,5,1,"sneae001",12,55,"2002NYN.EVN.regular.sub.csv",830
"NYN200209031",8,0,"nunea002",0,3,12,"millk005",7,58,"2002NYN.EVN.regular.sub.csv",831
"NYN200209031",8,1,"nunea002",0,3,7,"nunea002",12,59,"2002NYN.EVN.regular.sub.csv",832
"NYN200209031",9,0,"benia001",1,5,1,"reeds001",1,63,"2002NYN.EVN.regular.sub.csv",833
"NYN200209031",9,1,"owene001",0,9,7,"lloyg001",1,67,"2002NYN.EVN.regular.sub.csv",834
"NYN200209031",9,1,"nunev001",0,3,1,"nunea002",7,67,"2002NYN.EVN.regular.sub.csv",835
"NYN200209031",9,1,"scutm001",1,5,11,"benia001",1,68,"2002NYN.EVN.regular.sub.csv",836
"NYN200209031",9,1,"mcewj001",1,4,12,"vaugm001",3,68,"2002NYN.EVN.regular.sub.csv",837
"NYN200209031",10,0,"mcewj001",1,4,3,"mcewj001",12,72,"2002NYN.EVN.regular.sub.csv",838
"NYN200209031",10,0,"weatd001",1,5,1,"scutm001",11,72,"2002NYN.EVN.regular.sub.csv",839
"NYN200209031",11,0,"bankb001",0,3,11,"nunev001",1,79,"2002NYN.EVN.regular.sub.csv",840
"NYN200209031",11,1,"loopb001",0,3,1,"bankb001",11,81,"2002NYN.EVN.regular.sub.csv",841
"NYN200209031",11,1,"valej002",1,5,11,"weatd001",1,84,"2002NYN.EVN.regular.sub.csv",842
"NYN200209031",12,0,"stris001",1,5,1,"valej002",11,85,"2002NYN.EVN.regular.sub.csv",843
"NYN200209031",12,1,"gonzr002",1,8,11,"ordor001",6,94,"2002NYN.EVN.regular.sub.csv",844
"NYN200209032",5,0,"nunea002",0,9,11,"waynj001",1,36,"2002NYN.EVN.regular.sub.csv",845
"NYN200209032",5,1,"mairo001",0,9,1,"nunea002",11,41,"2002NYN.EVN.regular.sub.csv",846
"NYN200209032",7,0,"castr002",0,9,11,"mairo001",1,53,"2002NYN.EVN.regular.sub.csv",847
"NYN200209032",7,1,"castr002",0,9,2,"castr002",11,57,"2002NYN.EVN.regular.sub.csv",848
"NYN200209032",7,1,"almaa001",0,8,1,"redmm001",2,57,"2002NYN.EVN.regular.sub.csv",849
"NYN200209032",7,1,"piazm001",1,5,11,"burnj001",9,61,"2002NYN.EVN.regular.sub.csv",850
"NYN200209032",7,1,"knotg001",0,8,1,"almaa001",1,62,"2002NYN.EVN.regular.sub.csv",851
"NYN200209032",8,0,"scutm001",1,3,4,"alfoe001",5,65,"2002NYN.EVN.regular.sub.csv",852
"NYN200209032",8,0,"sneae001",1,2,8,"alomr001",4,65,"2002NYN.EVN.regular.sub.csv",853
"NYN200209032",8,0,"peret004",1,1,9,"peret004",8,65,"2002NYN.EVN.regular.sub.csv",854
"NYN200209032",8,0,"ordor001",1,5,6,"piazm001",11,65,"2002NYN.EVN.regular.sub.csv",855
"NYN200209032",8,0,"mcewj001",1,8,5,"mcewj001",6,65,"2002NYN.EVN.regular.sub.csv",856
"NYN200209032",8,0,"bankb001",0,4,11,"wilsp002",8,65,"2002NYN.EVN.regular.sub.csv",857
"NYN200209032",8,0,"raint001",0,8,11,"knotg001",1,69,"2002NYN.EVN.regular.sub.csv",858
"NYN200209032",8,0,"valej002",1,9,5,"bacsm001",1,71,"2002NYN.EVN.regular.sub.csv",859
"NYN200209032",8,0,"komis001",1,8,1,"mcewj001",5,71,"2002NYN.EVN.regular.sub.csv",860
"NYN200209032",8,1,"bankb001",0,4,9,"bankb001",11,72,"2002NYN.EVN.regular.sub.csv",861
"NYN200209032",8,1,"owene001",0,7,8,"owene001",9,72,"2002NYN.EVN.regular.sub.csv",862
"NYN200209032",8,1,"nealb001",0,8,1,"raint001",11,72,"2002NYN.EVN.regular.sub.csv",863
"NYN200209040",6,1,"valej002",1,9,11,"astap001",1,49,"2002NYN.EVN.regular.sub.csv",864
"NYN200209040",6,1,"sneae001",1,9,12,"valej002",11,50,"2002NYN.EVN.regular.sub.csv",865
"NYN200209040",6,1,"almaa001",0,9,1,"tavaj001",1,50,"2002NYN.EVN.regular.sub.csv",866
"NYN200209040",6,1,"mcewj001",1,2,11,"alomr001",4,52,"2002NYN.EVN.regular.sub.csv",867
"NYN200209040",7,0,"mcewj001",1,2,4,"mcewj001",11,54,"2002NYN.EVN.regular.sub.csv",868
"NYN200209040",7,0,"reeds001",1,9,1,"sneae001",12,54,"2002NYN.EVN.regular.sub.csv",869
"NYN200209040",7,0,"raint001",0,9,11,"almaa001",1,57,"2002NYN.EVN.regular.sub.csv",870
"NYN200209040",7,1,"borlt001",0,9,1,"raint001",11,58,"2002NYN.EVN.regular.sub.csv",871
"NYN200209040",7,1,"gonzr002",1,9,11,"reeds001",1,63,"2002NYN.EVN.regular.sub.csv",872
"NYN200209040",7,1,"mairo001",0,9,1,"borlt001",1,66,"2002NYN.EVN.regular.sub.csv",873
"NYN200209040",8,0,"gonzr002",1,9,8,"gonzr002",11,68,"2002NYN.EVN.regular.sub.csv",874
"NYN200209040",8,0,"wilsv001",1,3,2,"piazm001",2,68,"2002NYN.EVN.regular.sub.csv",875
"NYN200209040",8,0,"felip002",1,1,1,"peret004",8,68,"2002NYN.EVN.regular.sub.csv",876
"NYN200209040",8,1,"nunea002",0,4,8,"wilsp002",8,72,"2002NYN.EVN.regular.sub.csv",877
"NYN200209040",8,1,"bankb001",0,3,7,"millk005",7,72,"2002NYN.EVN.regular.sub.csv",878
"NYN200209040",8,1,"wiggt001",1,6,11,"burnj001",9,74,"2002NYN.EVN.regular.sub.csv",879
"NYN200209040",9,0,"wiggt001",1,6,3,"wiggt001",11,76,"2002NYN.EVN.regular.sub.csv",880
"NYN200209040",9,0,"scutm001",1,4,4,"vaugm001",3,76,"2002NYN.EVN.regular.sub.csv",881
"NYN200209040",9,0,"mcewj001",1,2,9,"mcewj001",4,76,"2002NYN.EVN.regular.sub.csv",882
"NYN200209050",6,1,"johnc002",0,8,2,"redmm001",2,47,"2002NYN.EVN.regular.sub.csv",883
"NYN200209050",7,0,"mcewj001",1,5,5,"alfoe001",5,50,"2002NYN.EVN.regular.sub.csv",884
"NYN200209050",7,0,"bankb001",0,9,11,"pennb002",1,52,"2002NYN.EVN.regular.sub.csv",885
"NYN200209050",7,1,"nunev001",0,9,1,"bankb001",11,55,"2002NYN.EVN.regular.sub.csv",886
"NYN200209050",8,0,"weatd001",1,9,1,"tracs001",1,58,"2002NYN.EVN.regular.sub.csv",887
"NYN200209050",8,1,"peret004",1,9,11,"weatd001",1,63,"2002NYN.EVN.regular.sub.csv",888
"NYN200209050",9,0,"gonzr002",1,2,7,"gonzr002",8,69,"2002NYN.EVN.regular.sub.csv",889
"NYN200209050",9,0,"peret004",1,9,8,"peret004",11,69,"2002NYN.EVN.regular.sub.csv",890
"NYN200209050",9,0,"benia001",1,1,1,"ceder001",7,69,"2002NYN.EVN.regular.sub.csv",891
"NYN200209050",9,0,"raint001",0,9,11,"nunev001",1,70,"2002NYN.EVN.regular.sub.csv",892
"NYN200209170",8,0,"echea001",0,9,11,"benea002",1,54,"2002NYN.EVN.regular.sub.csv",893
"NYN200209170",8,1,"cruzj005",0,9,1,"echea001",11,57,"2002NYN.EVN.regular.sub.csv",894
"NYN200209170",8,1,"sneae001",1,3,12,"piazm001",2,60,"2002NYN.EVN.regular.sub.csv",895
"NYN200209170",9,0,"wilsv001",1,3,2,"sneae001",12,61,"2002NYN.EVN.regular.sub.csv",896
"NYN200209170",9,0,"choih001",0,5,12,"mcgrf001",3,65,"2002NYN.EVN.regular.sub.csv",897
"NYN200209170",9,0,"weatd001",1,9,1,"leita001",1,65,"2002NYN.EVN.regular.sub.csv",898
"NYN200209170",9,1,"choih001",0,5,3,"choih001",12,67,"2002NYN.EVN.regular.sub.csv",899
"NYN200209180",7,1,"valej002",1,9,11,"tracs001",1,56,"2002NYN.EVN.regular.sub.csv",900
"NYN200209180",8,0,"reeds001",1,9,1,"valej002",11,58,"2002NYN.EVN.regular.sub.csv",901
"NYN200209180",8,1,"sneae001",1,4,12,"vaugm001",3,64,"2002NYN.EVN.regular.sub.csv",902
"NYN200209180",9,0,"wiggt001",1,9,3,"reeds001",1,65,"2002NYN.EVN.regular.sub.csv",903
"NYN200209180",9,0,"benia001",1,4,1,"sneae001",12,65,"2002NYN.EVN.regular.sub.csv",904
"NYN200209180",9,0,"hermc001",0,7,12,"hundt001",2,69,"2002NYN.EVN.regular.sub.csv",905
"NYN200209190",7,0,"stris001",1,9,1,"middj001",1,50,"2002NYN.EVN.regular.sub.csv",906
"NYN200209190",7,0,"guthm001",1,9,1,"stris001",1,53,"2002NYN.EVN.regular.sub.csv",907
"NYN200209190",7,1,"valej002",1,9,11,"guthm001",1,56,"2002NYN.EVN.regular.sub.csv",908
"NYN200209190",8,0,"weatd001",1,9,1,"valej002",11,58,"2002NYN.EVN.regular.sub.csv",909
"NYN200209190",8,1,"choih001",0,9,3,"clemm001",1,61,"2002NYN.EVN.regular.sub.csv",910
"NYN200209190",8,1,"boroj001",0,4,1,"mcgrf001",3,61,"2002NYN.EVN.regular.sub.csv",911
"NYN200209190",8,1,"sneae001",1,3,12,"piazm001",2,63,"2002NYN.EVN.regular.sub.csv",912
"NYN200209190",9,0,"wilsv001",1,3,2,"sneae001",12,65,"2002NYN.EVN.regular.sub.csv",913
"NYN200209190",9,1,"alfoa001",0,4,1,"boroj001",1,69,"2002NYN.EVN.regular.sub.csv",914
"NYN200209190",9,1,"mcewj001",1,5,12,"wiggt001",5,70,"2002NYN.EVN.regular.sub.csv",915
"NYN200209190",9,1,"alfoe001",1,8,11,"ordor001",6,72,"2002NYN.EVN.regular.sub.csv",916
"NYN200209190",10,0,"mcewj001",1,5,6,"mcewj001",12,73,"2002NYN.EVN.regular.sub.csv",917
"NYN200209190",10,0,"scutm001",1,9,5,"weatd001",1,73,"2002NYN.EVN.regular.sub.csv",918
"NYN200209190",10,0,"benia001",1,8,1,"alfoe001",11,73,"2002NYN.EVN.regular.sub.csv",919
"NYN200209190",11,0,"bellm002",0,4,11,"alfoa001",1,80,"2002NYN.EVN.regular.sub.csv",920
"NYN200209190",11,0,"stync001",0,8,11,"giraj001",2,84,"2002NYN.EVN.regular.sub.csv",921
"NYN200209190",11,1,"bellm002",0,4,5,"bellm002",11,85,"2002NYN.EVN.regular.sub.csv",922
"NYN200209190",11,1,"mahom001",0,6,2,"oriek001",5,85,"2002NYN.EVN.regular.sub.csv",923
"NYN200209190",11,1,"cunnw001",0,8,1,"stync001",11,85,"2002NYN.EVN.regular.sub.csv",924
"NYN200209190",12,0,"cerdj001",1,8,1,"benia001",1,89,"2002NYN.EVN.regular.sub.csv",925
"NYN200209190",12,0,"robeg001",1,7,1,"peret004",8,92,"2002NYN.EVN.regular.sub.csv",926
"NYN200209190",12,0,"gonzr002",1,8,8,"cerdj001",1,92,"2002NYN.EVN.regular.sub.csv",927
"NYN200209200",6,0,"strap001",1,9,1,"thomj005",1,52,"2002NYN.EVN.regular.sub.csv",928
"NYN200209200",7,1,"peret004",1,9,11,"strap001",1,66,"2002NYN.EVN.regular.sub.csv",929
"NYN200209200",8,0,"walkt003",1,9,1,"peret004",11,68,"2002NYN.EVN.regular.sub.csv",930
"NYN200209200",8,1,"eiscj001",0,9,1,"armat002",1,75,"2002NYN.EVN.regular.sub.csv",931
"NYN200209200",9,1,"valej002",1,6,11,"burnj001",9,82,"2002NYN.EVN.regular.sub.csv",932
"NYN200209200",9,1,"smitd006",0,9,1,"eiscj001",1,82,"2002NYN.EVN.regular.sub.csv",933
"NYN200209200",9,1,"wiggt001",1,8,11,"ordor001",6,84,"2002NYN.EVN.regular.sub.csv",934
"NYN200209210",7,1,"piazm001",1,9,11,"astap001",1,51,"2002NYN.EVN.regular.sub.csv",935
"NYN200209210",8,0,"reeds001",1,9,1,"piazm001",11,53,"2002NYN.EVN.regular.sub.csv",936
"NYN200209210",8,0,"oleat001",0,9,11,"vazqj001",1,55,"2002NYN.EVN.regular.sub.csv",937
"NYN200209210",8,1,"gonzr002",1,2,11,"peret004",8,57,"2002NYN.EVN.regular.sub.csv",938
"NYN200209210",8,1,"stews003",0,9,1,"oleat001",11,57,"2002NYN.EVN.regular.sub.csv",939
"NYN200209210",8,1,"sneae001",1,2,12,"gonzr002",11,59,"2002NYN.EVN.regular.sub.csv",940
"NYN200209210",9,0,"sneae001",1,2,8,"sneae001",12,61,"2002NYN.EVN.regular.sub.csv",941
"NYN200209210",9,0,"guthm001",1,9,1,"reeds001",1,63,"2002NYN.EVN.regular.sub.csv",942
"NYN200209210",9,0,"galaa001",0,4,11,"cepim001",7,63,"2002NYN.EVN.regular.sub.csv",943
"NYN200209210",9,1,"galaa001",0,4,3,"galaa001",11,65,"2002NYN.EVN.regular.sub.csv",944
"NYN200209210",9,1,"wilkb002",0,6,7,"wilkb002",3,65,"2002NYN.EVN.regular.sub.csv",945
"NYN200209210",9,1,"wiggt001",1,6,11,"burnj001",9,66,"2002NYN.EVN.regular.sub.csv",946
"NYN200209210",9,1,"drewt001",0,9,1,"stews003",1,66,"2002NYN.EVN.regular.sub.csv",947
"NYN200209210",9,1,"scutm001",1,7,12,"wilsv001",2,68,"2002NYN.EVN.regular.sub.csv",948
"NYN200209210",9,1,"clarb003",1,9,11,"guthm001",1,69,"2002NYN.EVN.regular.sub.csv",949
"NYN200209210",10,0,"philj003",1,6,2,"wiggt001",11,71,"2002NYN.EVN.regular.sub.csv",950
"NYN200209210",10,0,"clarb003",1,9,9,"clarb003",11,71,"2002NYN.EVN.regular.sub.csv",951
"NYN200209210",10,0,"benia001",1,7,1,"scutm001",12,71,"2002NYN.EVN.regular.sub.csv",952
"NYN200209210",10,1,"eiscj001",0,9,1,"drewt001",1,74,"2002NYN.EVN.regular.sub.csv",953
"NYN200209210",10,1,"smitd006",0,9,1,"eiscj001",1,77,"2002NYN.EVN.regular.sub.csv",954
"NYN200209210",11,1,"ordor001",1,7,11,"benia001",1,84,"2002NYN.EVN.regular.sub.csv",955
"NYN200209220",5,1,"day-z001",0,9,1,"kim-s001",1,46,"2002NYN.EVN.regular.sub.csv",956
"NYN200209220",6,0,"robeg001",1,9,1,"leita001",1,49,"2002NYN.EVN.regular.sub.csv",957
"NYN200209220",7,0,"scutm001",1,2,4,"alomr001",4,59,"2002NYN.EVN.regular.sub.csv",958
"NYN200209220",7,1,"sneae001",1,9,11,"robeg001",1,63,"2002NYN.EVN.regular.sub.csv",959
"NYN200209220",8,0,"scutm001",1,2,6,"scutm001",4,66,"2002NYN.EVN.regular.sub.csv",960
"NYN200209220",8,0,"wiggt001",1,5,4,"wiggt001",3,66,"2002NYN.EVN.regular.sub.csv",961
"NYN200209220",8,0,"valej002",1,9,3,"sneae001",11,66,"2002NYN.EVN.regular.sub.csv",962
"NYN200209220",8,0,"weatd001",1,8,1,"ordor001",6,66,"2002NYN.EVN.regular.sub.csv",963
"NYN200209220",9,0,"strap001",1,8,1,"weatd001",1,74,"2002NYN.EVN.regular.sub.csv",964
"NYN200209220",9,1,"wilkb002",0,4,7,"cordw001",7,77,"2002NYN.EVN.regular.sub.csv",965
"NYN200209220",9,1,"gonzr002",1,8,11,"strap001",1,78,"2002NYN.EVN.regular.sub.csv",966
"NYN200209271",5,0,"gonzr002",1,6,9,"burnj001",9,34,"2002NYN.EVN.regular.sub.csv",967
"NYN200209271",6,1,"hammc001",0,9,1,"maddg002",1,45,"2002NYN.EVN.regular.sub.csv",968
"NYN200209271",7,0,"derom001",0,9,11,"hammc001",1,51,"2002NYN.EVN.regular.sub.csv",969
"NYN200209271",7,1,"holmd001",0,9,1,"derom001",11,52,"2002NYN.EVN.regular.sub.csv",970
"NYN200209271",8,0,"stris001",1,9,1,"thomj005",1,59,"2002NYN.EVN.regular.sub.csv",971
"NYN200209271",8,1,"wiggt001",1,9,11,"stris001",1,62,"2002NYN.EVN.regular.sub.csv",972
"NYN200209271",8,1,"remlm001",0,9,1,"holmd001",1,62,"2002NYN.EVN.regular.sub.csv",973
"NYN200209271",8,1,"franm001",0,9,3,"remlm001",1,65,"2002NYN.EVN.regular.sub.csv",974
"NYN200209271",8,1,"smolj001",0,5,1,"franj002",3,65,"2002NYN.EVN.regular.sub.csv",975
"NYN200209271",9,0,"wiggt001",1,9,4,"wiggt001",11,66,"2002NYN.EVN.regular.sub.csv",976
"NYN200209271",9,0,"strap001",1,2,1,"alomr001",4,66,"2002NYN.EVN.regular.sub.csv",977
"NYN200209271",9,1,"valej002",1,8,11,"ordor001",6,74,"2002NYN.EVN.regular.sub.csv",978
"NYN200209272",5,1,"garcj001",0,2,4,"lockk001",4,35,"2002NYN.EVN.regular.sub.csv",979
"NYN200209272",6,0,"reeds001",1,9,1,"astap001",1,41,"2002NYN.EVN.regular.sub.csv",980
"NYN200209272",6,1,"philj003",1,9,11,"reeds001",1,45,"2002NYN.EVN.regular.sub.csv",981
"NYN200209272",7,0,"philj003",1,9,2,"philj003",11,48,"2002NYN.EVN.regular.sub.csv",982
"NYN200209272",7,0,"bacsm001",1,8,1,"wilsv001",2,48,"2002NYN.EVN.regular.sub.csv",983
"NYN200209272",7,1,"valej002",1,4,11,"vaugm001",3,52,"2002NYN.EVN.regular.sub.csv",984
"NYN200209272",8,0,"valej002",1,4,3,"valej002",11,56,"2002NYN.EVN.regular.sub.csv",985
"NYN200209272",8,1,"clarb003",1,8,11,"bacsm001",1,60,"2002NYN.EVN.regular.sub.csv",986
"NYN200209272",8,1,"ligtk001",0,9,1,"millk004",1,60,"2002NYN.EVN.regular.sub.csv",987
"NYN200209272",9,0,"clarb003",1,8,8,"clarb003",11,65,"2002NYN.EVN.regular.sub.csv",988
"NYN200209272",9,0,"walkt003",1,2,1,"peret004",8,65,"2002NYN.EVN.regular.sub.csv",989
"NYN200209272",9,0,"franj002",0,9,11,"ligtk001",1,66,"2002NYN.EVN.regular.sub.csv",990
"NYN200209272",9,1,"grybk001",0,9,1,"franj002",11,68,"2002NYN.EVN.regular.sub.csv",991
"NYN200209280",3,0,"bragd001",0,4,12,"jonec004",7,24,"2002NYN.EVN.regular.sub.csv",992
"NYN200209280",3,0,"helmw001",0,9,11,"glavt001",1,28,"2002NYN.EVN.regular.sub.csv",993
"NYN200209280",3,1,"helmw001",0,9,9,"helmw001",11,30,"2002NYN.EVN.regular.sub.csv",994
