"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200910070","SLN",8,1,1,3,0,"BBBB",2,5,"blakc001","?","blakc001","?","boggm001","?","boggm001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","LAN","SLN",1,"F","F",5,2,0,41,1,"T","F",0,1,"T","T","bellr002","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",82
"LAN200910070","SLN",8,1,1,3,0,"BBBB",2,5,"bellr002","?","bellr002","?","boggm001","?","boggm001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","blakc001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","LAN","SLN",1,"F","F",5,2,0,42,2,"T","F",1,3,"T","T","martr004","broxj001","F","F",5,6,81,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",83
"LAN200910070","SLN",8,1,1,1,1,".BCX",2,5,"martr004","?","martr004","?","boggm001","?","boggm001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","hudso001","blakc001","","3!1!/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","boggm001","boggm001","","F","F","T","F","F","bellr002","","","",0,1,0,0,3,0,0,0,0,83,"LAN","LAN","SLN",1,"F","F",5,2,0,43,3,"T","F",3,6,"T","T","broxj001","furcr001","F","F",0,7,82,5,6,81,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",84
"LAN200910070","SLN",8,1,2,2,2,"BCBCC",2,5,"broxj001","?","broxj001","?","boggm001","?","boggm001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","schus001","ludwr001","","hudso001","blakc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"LAN","LAN","SLN",1,"F","T",5,2,0,44,4,"T","F",6,6,"F","F","furcr001","kempm001","F","F",0,0,0,0,7,82,5,6,81,"","moliy001","moliy001",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",85
"LAN200910070","SLN",9,0,0,1,1,".BFX",2,5,"hollm001","?","hollm001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"LAN","SLN","LAN",0,"T","F",2,5,0,39,0,"T","F",0,0,"T","T","ludwr001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",86
"LAN200910070","SLN",9,0,1,1,0,"BX",2,5,"ludwr001","?","ludwr001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"LAN","SLN","LAN",0,"F","F",2,5,0,40,1,"T","F",0,1,"T","T","moliy001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",87
"LAN200910070","SLN",9,0,1,0,2,">F>F>S",2,5,"moliy001","?","moliy001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","ludwr001","","","K+DI.1-2","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"LAN","SLN","LAN",0,"F","F",2,5,0,41,2,"T","F",1,2,"T","T","derom001","boggm001","F","F",9,5,86,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",88
"LAN200910070","SLN",9,0,2,0,0,"X",2,5,"derom001","?","derom001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","ludwr001","","D89/F-.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","broxj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"LAN","SLN","LAN",0,"F","F",2,5,0,42,3,"T","F",2,2,"T","T","boggm001","lugoj001","F","F",0,0,0,9,5,86,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"kempm001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",89
"LAN200910070","SLN",9,0,2,0,2,".FFC",3,5,"ankir001","?","ankir001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","derom001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","broxj001","","F","T","F","F","F","","","","boggm001",1,2,0,0,0,0,0,0,0,89,"LAN","SLN","LAN",0,"F","T",3,5,1,43,4,"T","F",2,2,"F","F","lugoj001","schus001","F","F",0,0,0,5,7,88,0,0,0,"","martr004","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",90
"LAN200910080","SLN",1,0,0,1,2,"CCBX",0,0,"lugoj001","?","lugoj001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanb002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",91
"LAN200910080","SLN",1,0,1,3,2,"BBBCCFFC",0,0,"ryanb002","?","ryanb002","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",92
"LAN200910080","SLN",1,0,2,1,2,"BCFFX",0,0,"pujoa001","?","pujoa001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"LAN","SLN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hollm001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",93
"LAN200910080","SLN",1,1,0,2,2,"CCBBFFFX",0,0,"furcr001","?","furcr001","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",94
"LAN200910080","SLN",1,1,1,2,2,"CBBFS",0,0,"kempm001","?","kempm001","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",95
"LAN200910080","SLN",1,1,2,2,2,"BBCCC",0,0,"ethia001","?","ethia001","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramim002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",96
"LAN200910080","SLN",2,0,0,0,1,"FX",0,0,"hollm001","?","hollm001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HR/7/L","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","SLN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ludwr001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",97
"LAN200910080","SLN",2,0,0,2,2,"BFBCX",1,0,"ludwr001","?","ludwr001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S5/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","SLN","LAN",0,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","moliy001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",98
"LAN200910080","SLN",2,0,0,2,2,"BBSFX",1,0,"moliy001","?","moliy001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ludwr001","","","S6/P.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","SLN","LAN",0,"F","F",1,0,1,5,2,"T","F",1,3,"T","T","derom001","rasmc001","T","T",9,5,8,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",99
"LAN200910080","SLN",2,0,0,2,2,"CTBBS",1,0,"derom001","?","derom001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","moliy001","ludwr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","SLN","LAN",0,"F","F",1,0,1,6,3,"T","F",3,3,"T","T","rasmc001","waina001","T","T",2,6,9,9,5,8,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",100
"LAN200910080","SLN",2,0,1,2,1,"BBFX",1,0,"rasmc001","?","rasmc001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","moliy001","ludwr001","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"LAN","SLN","LAN",0,"F","T",1,0,1,7,4,"T","F",3,2,"T","T","waina001","lugoj001","T","T",2,6,9,9,5,8,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",101
"LAN200910080","SLN",2,1,0,1,1,"TBX",1,0,"ramim002","?","ramim002","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lonej001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",102
"LAN200910080","SLN",2,1,1,2,2,"CBFBFX",1,0,"lonej001","?","lonej001","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"LAN","LAN","SLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","blakc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",103
"LAN200910080","SLN",2,1,2,2,2,"BFFBX",1,0,"blakc001","?","blakc001","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"LAN","LAN","SLN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","bellr002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",104
"LAN200910080","SLN",3,0,0,3,2,"BSSBFFBX",1,0,"waina001","?","waina001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","SLN","LAN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","lugoj001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",105
"LAN200910080","SLN",3,0,1,0,0,"X",1,0,"lugoj001","?","lugoj001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","SLN","LAN",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","ryanb002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",106
"LAN200910080","SLN",3,0,1,2,2,"*BBCFX",1,0,"ryanb002","?","ryanb002","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","lugoj001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"LAN","SLN","LAN",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","pujoa001","hollm001","T","T",0,0,0,4,1,16,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",107
"LAN200910080","SLN",3,0,2,3,0,"IIII",1,0,"pujoa001","?","pujoa001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","lugoj001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SLN","LAN",0,"F","F",1,0,0,11,3,"T","F",2,3,"T","T","hollm001","ludwr001","T","T",0,0,0,4,1,16,0,0,0,"","martr004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",108
"LAN200910080","SLN",3,0,2,1,0,"BX",1,0,"hollm001","?","hollm001","?","kersc001","?","kersc001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","pujoa001","lugoj001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"LAN","SLN","LAN",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","ludwr001","moliy001","T","T",3,3,18,4,1,16,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",109
"LAN200910080","SLN",3,1,0,1,1,"BCX",1,0,"bellr002","?","bellr002","?","waina001","?","waina001","?","moliy001","pujoa001","lugoj001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","9!/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","LAN","SLN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","martr004","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",110
