"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201909160",9,0,"romos001",1,0,1,"dufft001",1,662019MIN.EVA.regular.sub.csv",773

"MIN201909160",9,0,"roget001",1,0,1,"romos001",1,682019MIN.EVA.regular.sub.csv",774

"MIN201909160",9,0,"castw002",0,6,11,"skolm001",3,682019MIN.EVA.regular.sub.csv",775

"MIN201909170",5,0,"may-t001",1,0,1,"perem004",1,452019MIN.EVA.regular.sub.csv",776

"MIN201909170",6,1,"marse001",0,0,1,"detwr001",1,552019MIN.EVA.regular.sub.csv",777

"MIN201909170",6,1,"cavej001",1,9,11,"lamar001",8,562019MIN.EVA.regular.sub.csv",778

"MIN201909170",7,0,"cavej001",1,9,8,"cavej001",11,572019MIN.EVA.regular.sub.csv",779

"MIN201909170",7,0,"dufft001",1,0,1,"may-t001",1,572019MIN.EVA.regular.sub.csv",780

"MIN201909170",7,1,"bumma001",0,0,1,"marse001",1,632019MIN.EVA.regular.sub.csv",781

"MIN201909170",8,0,"romos001",1,0,1,"dufft001",1,652019MIN.EVA.regular.sub.csv",782

"MIN201909170",8,1,"astuw001",1,9,11,"cavej001",8,722019MIN.EVA.regular.sub.csv",783

"MIN201909170",9,0,"milli001",1,9,8,"astuw001",11,732019MIN.EVA.regular.sub.csv",784

"MIN201909170",9,0,"roget001",1,0,1,"romos001",1,732019MIN.EVA.regular.sub.csv",785

"MIN201909170",9,1,"herrk001",0,0,1,"bumma001",1,772019MIN.EVA.regular.sub.csv",786

"MIN201909170",10,0,"littz001",1,0,1,"roget001",1,812019MIN.EVA.regular.sub.csv",787

"MIN201909170",10,0,"goinr001",0,9,11,"engea001",8,852019MIN.EVA.regular.sub.csv",788

"MIN201909170",10,1,"garcl004",0,1,8,"garcl004",9,872019MIN.EVA.regular.sub.csv",789

"MIN201909170",10,1,"cordr001",0,9,9,"goinr001",11,872019MIN.EVA.regular.sub.csv",790

"MIN201909170",10,1,"osicj001",0,0,1,"herrk001",1,892019MIN.EVA.regular.sub.csv",791

"MIN201909170",11,1,"coloa001",0,0,1,"osicj001",1,952019MIN.EVA.regular.sub.csv",792

"MIN201909170",11,1,"cronc002",1,9,11,"milli001",8,962019MIN.EVA.regular.sub.csv",793

"MIN201909170",11,1,"wadel001",1,8,12,"schoj001",4,962019MIN.EVA.regular.sub.csv",794

"MIN201909170",12,0,"wadel001",1,8,8,"wadel001",12,1002019MIN.EVA.regular.sub.csv",795

"MIN201909170",12,0,"torrr001",1,9,4,"cronc002",11,1002019MIN.EVA.regular.sub.csv",796

"MIN201909170",12,0,"harpr001",1,0,1,"littz001",1,1002019MIN.EVA.regular.sub.csv",797

"MIN201909170",12,0,"mendd002",0,8,12,"collz001",10,1022019MIN.EVA.regular.sub.csv",798

"MIN201909170",12,1,"ruizj001",0,0,1,"coloa001",1,1072019MIN.EVA.regular.sub.csv",799

"MIN201909180",2,1,"fry-j001",0,0,1,"novai001",1,132019MIN.EVA.regular.sub.csv",800

"MIN201909180",3,1,"fulmc001",0,0,1,"fry-j001",1,222019MIN.EVA.regular.sub.csv",801

"MIN201909180",6,0,"stasc001",1,0,1,"odorj001",1,422019MIN.EVA.regular.sub.csv",802

"MIN201909180",6,1,"osicj001",0,0,1,"fulmc001",1,432019MIN.EVA.regular.sub.csv",803

"MIN201909180",6,1,"cordj001",0,0,1,"osicj001",1,452019MIN.EVA.regular.sub.csv",804

"MIN201909180",6,1,"wadel001",1,7,11,"schoj001",4,502019MIN.EVA.regular.sub.csv",805

"MIN201909180",7,0,"arral001",1,1,4,"arral001",7,512019MIN.EVA.regular.sub.csv",806

"MIN201909180",7,0,"rosae001",1,4,7,"rosae001",9,512019MIN.EVA.regular.sub.csv",807

"MIN201909180",7,0,"cavej001",1,6,9,"cavej001",8,512019MIN.EVA.regular.sub.csv",808

"MIN201909180",7,0,"wadel001",1,7,8,"wadel001",11,512019MIN.EVA.regular.sub.csv",809

"MIN201909180",7,1,"garcl004",0,1,9,"garcl004",8,552019MIN.EVA.regular.sub.csv",810

"MIN201909180",7,1,"engea001",0,9,8,"palkd001",9,552019MIN.EVA.regular.sub.csv",811

"MIN201909180",7,1,"bumma001",0,0,1,"cordj001",1,572019MIN.EVA.regular.sub.csv",812

"MIN201909180",8,0,"romef001",1,0,1,"stasc001",1,582019MIN.EVA.regular.sub.csv",813

"MIN201909180",8,0,"gratb002",1,0,1,"romef001",1,612019MIN.EVA.regular.sub.csv",814

"MIN201909180",8,1,"marse001",0,0,1,"bumma001",1,642019MIN.EVA.regular.sub.csv",815

"MIN201909180",9,1,"coloa001",0,0,1,"marse001",1,702019MIN.EVA.regular.sub.csv",816

"MIN201909190",2,0,"littz001",1,0,1,"gibsk002",1,152019MIN.EVA.regular.sub.csv",817

"MIN201909190",3,0,"thorl002",1,0,1,"littz001",1,212019MIN.EVA.regular.sub.csv",818

"MIN201909190",5,1,"barnj002",0,0,1,"montm002",1,482019MIN.EVA.regular.sub.csv",819

"MIN201909190",6,1,"fillh001",0,0,1,"barnj002",1,562019MIN.EVA.regular.sub.csv",820

"MIN201909190",7,0,"dufft001",1,0,1,"thorl002",1,592019MIN.EVA.regular.sub.csv",821

"MIN201909190",7,1,"newbj001",0,0,1,"fillh001",1,622019MIN.EVA.regular.sub.csv",822

"MIN201909190",8,0,"may-t001",1,0,1,"dufft001",1,682019MIN.EVA.regular.sub.csv",823

"MIN201909190",8,0,"romos001",1,0,1,"may-t001",1,722019MIN.EVA.regular.sub.csv",824

"MIN201909190",8,1,"stauj001",0,0,1,"newbj001",1,732019MIN.EVA.regular.sub.csv",825

"MIN201909190",9,0,"wadel001",1,7,7,"arral001",7,782019MIN.EVA.regular.sub.csv",826

"MIN201909190",9,0,"roget001",1,0,1,"romos001",1,782019MIN.EVA.regular.sub.csv",827

"MIN201909200",5,1,"mccak002",0,0,1,"skoge001",1,382019MIN.EVA.regular.sub.csv",828

"MIN201909200",6,0,"stasc001",1,0,1,"dobnr001",1,432019MIN.EVA.regular.sub.csv",829

"MIN201909200",6,1,"speig001",0,0,1,"mccak002",1,462019MIN.EVA.regular.sub.csv",830

"MIN201909200",6,1,"barls001",0,0,1,"speig001",1,492019MIN.EVA.regular.sub.csv",831

"MIN201909200",7,0,"smeld001",1,0,1,"stasc001",1,532019MIN.EVA.regular.sub.csv",832

"MIN201909200",7,1,"zimmk001",0,0,1,"barls001",1,562019MIN.EVA.regular.sub.csv",833

"MIN201909200",7,1,"wadel001",1,9,11,"lamar001",8,562019MIN.EVA.regular.sub.csv",834

"MIN201909200",8,0,"wadel001",1,9,8,"wadel001",11,592019MIN.EVA.regular.sub.csv",835

"MIN201909200",8,0,"gratb002",1,0,1,"smeld001",1,612019MIN.EVA.regular.sub.csv",836

"MIN201909200",8,1,"rosar002",0,0,1,"zimmk001",1,672019MIN.EVA.regular.sub.csv",837

"MIN201909200",9,0,"milli001",1,9,8,"wadel001",8,692019MIN.EVA.regular.sub.csv",838

"MIN201909200",9,0,"may-t001",1,0,1,"gratb002",1,692019MIN.EVA.regular.sub.csv",839

"MIN201909200",9,0,"ohear001",0,9,11,"dinin001",2,692019MIN.EVA.regular.sub.csv",840

"MIN201909210",5,1,"hillt002",0,0,1,"sparg001",1,412019MIN.EVA.regular.sub.csv",841

"MIN201909210",5,1,"astuw001",1,7,11,"cavej001",9,442019MIN.EVA.regular.sub.csv",842

"MIN201909210",6,0,"gonzm002",1,6,9,"gonzm002",3,462019MIN.EVA.regular.sub.csv",843

"MIN201909210",6,0,"astuw001",1,7,3,"astuw001",11,462019MIN.EVA.regular.sub.csv",844

"MIN201909210",6,1,"hahnj001",0,0,1,"hillt002",1,532019MIN.EVA.regular.sub.csv",845

"MIN201909210",7,0,"dufft001",1,0,1,"berrj001",1,572019MIN.EVA.regular.sub.csv",846

"MIN201909210",7,1,"barls001",0,0,1,"hahnj001",1,602019MIN.EVA.regular.sub.csv",847

"MIN201909210",8,0,"romos001",1,0,1,"dufft001",1,632019MIN.EVA.regular.sub.csv",848

"MIN201909210",8,1,"keplm001",1,8,12,"castj006",2,682019MIN.EVA.regular.sub.csv",849

"MIN201909210",8,1,"rosar002",0,0,1,"barls001",1,692019MIN.EVA.regular.sub.csv",850

"MIN201909210",9,0,"garvm001",1,8,2,"keplm001",12,702019MIN.EVA.regular.sub.csv",851

"MIN201909210",9,0,"roget001",1,0,1,"romos001",1,702019MIN.EVA.regular.sub.csv",852

"MIN201909210",9,0,"mejie001",0,7,12,"ohear001",3,712019MIN.EVA.regular.sub.csv",853

"MIN201909210",9,0,"arteh001",0,8,11,"vilom001",2,712019MIN.EVA.regular.sub.csv",854

"MIN201909210",9,0,"cuthc001",0,9,11,"philb002",8,722019MIN.EVA.regular.sub.csv",855

"MIN201909210",9,0,"hildt001",1,0,1,"roget001",1,742019MIN.EVA.regular.sub.csv",856

"MIN201909210",9,0,"lopen001",0,3,12,"solej001",10,782019MIN.EVA.regular.sub.csv",857

"MIN201909210",9,0,"alcaj001",1,0,1,"hildt001",1,802019MIN.EVA.regular.sub.csv",858

"MIN201909210",9,1,"starb001",0,6,9,"mcbrr001",9,842019MIN.EVA.regular.sub.csv",859

"MIN201909210",9,1,"mejie001",0,7,8,"mejie001",12,842019MIN.EVA.regular.sub.csv",860

"MIN201909210",9,1,"dinin001",0,8,2,"arteh001",11,842019MIN.EVA.regular.sub.csv",861

"MIN201909210",9,1,"cuthc001",0,9,3,"cuthc001",11,842019MIN.EVA.regular.sub.csv",862

"MIN201909210",9,1,"kenni001",0,0,1,"rosar002",1,842019MIN.EVA.regular.sub.csv",863

"MIN201909220",1,1,"lopen001",0,2,4,"mondr003",6,92019MIN.EVA.regular.sub.csv",864

"MIN201909220",1,1,"arteh001",0,8,6,"arteh001",4,92019MIN.EVA.regular.sub.csv",865

"MIN201909220",3,0,"littz001",1,0,1,"perem004",1,302019MIN.EVA.regular.sub.csv",866

"MIN201909220",3,1,"speig001",0,0,1,"lopej004",1,342019MIN.EVA.regular.sub.csv",867

"MIN201909220",4,1,"mccak002",0,0,1,"speig001",1,442019MIN.EVA.regular.sub.csv",868

"MIN201909220",5,0,"castj006",1,5,2,"garvm001",2,462019MIN.EVA.regular.sub.csv",869

"MIN201909220",5,0,"dufft001",1,0,1,"littz001",1,462019MIN.EVA.regular.sub.csv",870

"MIN201909220",5,1,"hillt002",0,0,1,"mccak002",1,502019MIN.EVA.regular.sub.csv",871

"MIN201909220",6,0,"may-t001",1,0,1,"dufft001",1,522019MIN.EVA.regular.sub.csv",872

"MIN201909220",6,1,"vilom001",0,9,2,"dinin001",2,602019MIN.EVA.regular.sub.csv",873

"MIN201909220",6,1,"barnj002",0,0,1,"hillt002",1,622019MIN.EVA.regular.sub.csv",874

"MIN201909220",7,0,"stasc001",1,0,1,"may-t001",1,652019MIN.EVA.regular.sub.csv",875

"MIN201909220",7,1,"fillh001",0,0,1,"barnj002",1,692019MIN.EVA.regular.sub.csv",876

"MIN201909220",8,0,"lamar001",1,9,8,"wadel001",8,772019MIN.EVA.regular.sub.csv",877

"MIN201909220",8,0,"gratb002",1,0,1,"stasc001",1,772019MIN.EVA.regular.sub.csv",878

"MIN201909220",8,1,"stauj001",0,0,1,"fillh001",1,802019MIN.EVA.regular.sub.csv",879

"MIN201909220",9,0,"milli001",1,4,7,"rosae001",7,832019MIN.EVA.regular.sub.csv",880

"MIN201909220",9,0,"romef001",1,0,1,"gratb002",1,832019MIN.EVA.regular.sub.csv",881

"MIN201909220",9,0,"romos001",1,0,1,"romef001",1,882019MIN.EVA.regular.sub.csv",882

"MIN201909220",9,0,"ohear001",0,7,11,"starb001",8,892019MIN.EVA.regular.sub.csv",883

"MIN201909220",9,0,"gorda001",0,8,11,"arteh001",6,902019MIN.EVA.regular.sub.csv",884

