"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197008232","19700823",2,"Sunday",641,"F","N","CIN","NYN","NYC17","mcglj101","seavt001","donaa901","pelec901","kiblj901","davis901","","",43712,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 8:38PM","",1,0,0,0,-1,0,0,2,179,9,7,5,12,4,0,1,11,7,"gulld101","seavt001","","","rosep001",9,"tolab101",8,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"corrp102",2,"woodw101",6,"mcglj101",1,"harrb101",6,"garrw101",4,"jonec102",8,"shama101",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"seavt001",1,"gulld101","sader101","","",,,54,,,,002020300,203000000,37,1,0,1,6,1,0,1,6,1,10,1,1,0,0,3,5,5,0,0,27,4,0,1,0,29,0,1,0,5,1,0,0,9,1,11,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Don Gullett","Tom Seaver","(none)","stewj102","Jimmy Stewart","Pete Rose","Bobby Tolan","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Pat Corrales","Woody Woodward","Jim McGlothlin","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ron Swoboda","Joe Foy","Duffy Dyer","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",63
"NYN197008250","19700825",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","jarvp101","ryann001","craws901","lands901","harvd901","dezef901","","",48561,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/15 8:23PM","",1,0,0,0,-1,0,0,0,172,9,7,6,13,11,1,1,8,9,"jarvp101","ryann001","pridb101","","lum-m101",8,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"kingh102",2,"boyec102",5,"garrg101",4,"jarvp101",1,"ageet101",9,"garrw101",5,"jonec102",8,"shama101",7,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"pridb101","taylr101","","",,,54,,,,010051000,000000042,36,0,0,2,7,1,1,0,4,0,5,0,1,0,0,3,5,5,0,0,27,12,0,1,0,38,1,0,1,6,0,0,0,4,0,4,0,0,1,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Pat Jarvis","Nolan Ryan","Bob Priddy","cepeo101","Orlando Cepeda","Mike Lum","Sonny Jackson","Hank Aaron","Orlando Cepeda","Rico Carty","Hal King","Clete Boyer","Gil Garrido","Pat Jarvis","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Nolan Ryan",,,"1970NYN.EVN.regular.game.csv",64
"NYN197008260","19700826",0,"Wednesday",805,"F","N","ATL","NYN","NYC17","reedr001","koosj001","lands901","harvd901","dezef901","craws901","","",45567,"Mets,Koppett","Fischthal","Fischthal","1997/07/22 11:57PM","",1,0,0,0,-1,0,0,4,200,9,9,7,16,16,2,0,8,8,"pridb101","gentg101","","","garrg101",4,"browo101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"jacks102",6,"reedr001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"harrb101",6,"dyerd101",2,"koosj001",1,"pridb101","mcgrt001","","",,,54,,,,001000233,212020000,37,0,1,4,9,1,1,0,5,0,5,0,1,3,0,5,6,6,0,0,27,14,0,2,0,39,3,0,2,7,1,0,0,2,0,6,1,0,2,0,5,9,9,1,0,27,14,0,3,0,,,,,,,,,,,"Bob Priddy","Gary Gentry","(none)","aaroh101","Hank Aaron","Gil Garrido","Oscar Brown","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Sonny Jackson","Ron Reed","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Bud Harrelson","Duffy Dyer","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",65
"NYN197008270","19700827",0,"Thursday",205,"F","D","ATL","NYN","NYC17","niekp001","mcanj101","harvd901","dezef901","craws901","lands901","","",39810,"Mets,Koppett","Fischthal","Fischthal","1997/07/23 12:06AM","",1,0,0,0,-1,0,0,0,153,9,1,5,5,7,2,0,4,8,"mcanj101","niekp001","","","millf105",4,"jacks102",6,"gonzt101",8,"cepeo101",3,"cartr101",7,"lum-m101",9,"boyec102",5,"tillb101",2,"niekp001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"harrb101",6,"dyerd101",2,"mcanj101",1,"navaj101","","","",,,51,,,,000000100,20111000x,32,1,0,0,1,0,0,0,0,0,4,1,0,0,0,3,4,4,0,0,24,10,0,1,0,32,2,0,0,5,0,0,0,5,0,7,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim McAndrew","Phil Niekro","(none)","clend101","Donn Clendenon","Felix Millan","Sonny Jackson","Tony Gonzalez","Orlando Cepeda","Rico Carty","Mike Lum","Clete Boyer","Bob Tillman","Phil Niekro","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Bud Harrelson","Duffy Dyer","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",66
"NYN197009071","19700907",1,"Monday",105,"F","D","MON","NYN","NYC17","mortc102","seavt001","pryop901","weyel901","burkk101","sudoe901","","",0,"Mets","Fischthal","Fischthal","1997/07/24 11:29PM","",1,0,0,0,-1,0,0,0,147,9,4,5,7,8,0,1,9,6,"frisd101","marsm101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"batej102",2,"wineb101",6,"mortc102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"marsm101","frisd101","","",,,51,,,,020010100,00000023x,32,1,0,0,4,3,0,0,5,0,7,1,0,0,0,2,5,5,0,0,24,5,0,2,0,30,1,1,1,5,0,0,0,5,0,7,1,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Frisella","Mike Marshall","(none)","grotj101","Jerry Grote","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","Boots Day","John Bateman","Bobby Wine","Carl Morton","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",67
"NYN197009072","19700907",2,"Monday",0,"F","D","MON","NYN","NYC17","mcgid101","mcanj101","weyel901","burkk101","sudoe901","pryop901","","",46163,"Mets","Fischthal","Fischthal","1997/07/24 11:40PM","",1,0,0,0,-1,0,0,0,131,9,1,5,6,8,1,0,7,7,"mcanj101","mcgid101","","","staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"boccj101",2,"wineb101",6,"mcgid101",1,"ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"grotj101",2,"harrb101",6,"mcanj101",1,"marsm101","","","",,,51,,,,000010000,05000000x,32,1,0,0,1,0,0,1,2,0,6,0,0,1,0,5,5,5,0,0,24,6,0,0,0,32,1,0,1,5,0,0,0,4,0,5,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim McAndrew","Dan McGinn","(none)","ageet101","Tommie Agee","Marv Staehle","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","Boots Day","John Boccabella","Bobby Wine","Dan McGinn","Tommie Agee","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Singleton","Joe Foy","Jerry Grote","Bud Harrelson","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",68
"NYN197009080","19700908",0,"Tuesday",205,"F","D","MON","NYN","NYC17","renks101","gentg101","burkk101","sudoe901","pryop901","weyel901","","",15505,"Mets","Fischthal","Fischthal","1997/07/24 11:52PM","",1,0,0,0,-1,0,0,0,180,9,5,10,11,11,1,1,11,12,"mcgrt001","renks101","herbr102","","jonem102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"reedh102","herbr102","","",,,51,,,,000200003,20200006x,38,1,0,1,5,0,0,2,3,0,10,0,0,1,0,5,9,9,0,0,24,5,0,1,0,33,4,1,0,10,0,2,0,11,2,8,1,0,1,0,3,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Tug McGraw","Steve Renko","Ron Herbel","jonec102","Cleon Jones","Mack Jones","Boots Day","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Marv Staehle","Bobby Wine","Steve Renko","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",69
"NYN197009091","19700909",1,"Wednesday",0,"F","N","PHI","NYN","NYC17","lersb101","ryann001","pelec901","steim901","colon901","gormt101","","",0,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/22 7:23PM","",1,0,0,0,-1,0,0,0,134,9,3,2,8,6,0,1,6,5,"lersb101","frisd101","","","bowal001",6,"doyld102",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"reids101",8,"mccat101",2,"lersb101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"","frisd101","","",,,54,,,,020000001,000002000,33,2,0,1,3,0,0,0,3,1,14,1,2,0,0,1,2,2,0,0,27,8,0,1,0,31,0,0,1,2,1,0,0,2,0,9,1,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Barry Lersch","Danny Frisella","(none)","montw101","Willie Montanez","Larry Bowa","Denny Doyle","Oscar Gamble","Deron Johnson","John Briggs","Don Money","Scott Reid","Tim McCarver","Barry Lersch","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Nolan Ryan",,,"1970NYN.EVN.regular.game.csv",70
"NYN197009092","19700909",2,"Wednesday",0,"F","N","PHI","NYN","NYC17","jackg101","sader101","steim901","colon901","gormt101","pelec901","","",26005,"Mets,Lewis,Kopp","Fischthal","Fischthal","1997/07/25 7:41PM","",1,1,0,0,-1,2,2,3,127,9,1,3,4,6,3,0,6,7,"sader101","jackg101","","","bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"jackg101",1,"gaspr101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"dyerd101",2,"harrb101",6,"sader101",1,"wenzf101","","","",,,51,,,,001000000,00100200x,30,1,1,0,1,1,0,0,3,0,12,0,0,0,0,2,3,3,0,0,24,8,0,1,0,29,0,0,0,3,2,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Sadecki","Grant Jackson","(none)","dyerd101","Duffy Dyer","Larry Bowa","Denny Doyle","Don Money","Deron Johnson","Joe Lis","Byron Browne","Larry Hisle","Mike Ryan","Grant Jackson","Rod Gaspar","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Singleton","Joe Foy","Duffy Dyer","Bud Harrelson","Ray Sadecki",,,"1970NYN.EVN.regular.game.csv",71
"NYN197009100","19700910",0,"Thursday",205,"F","D","PHI","NYN","NYC17","bunnj101","koosj001","colon901","gormt101","pelec901","steim901","","",14307,"Mets,Lewis,Kopp","Fischthal","Fischthal","1997/07/25 8:28PM","",1,1,0,0,-1,4,1,0,212,14,2,3,8,12,0,2,9,14,"herbr102","hoerj101","","","bowal001",6,"brigj102",9,"moned101",5,"johnd103",3,"lis-j101",7,"hisll101",8,"mccat101",2,"doyld102",4,"bunnj101",1,"gaspr101",8,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"hoerj101","herbr102","","",,,82,,,,00000200000000,00200000000001,50,4,0,1,2,0,0,0,3,1,11,0,0,0,0,4,3,3,0,0,40,16,0,3,0,48,1,2,0,2,1,0,1,7,1,11,1,0,2,0,3,2,2,0,0,42,18,0,0,0,,,,,,,,,,,"Ron Herbel","Joe Hoerner","(none)","jonec102","Cleon Jones","Larry Bowa","John Briggs","Don Money","Deron Johnson","Joe Lis","Larry Hisle","Tim McCarver","Denny Doyle","Jim Bunning","Rod Gaspar","Wayne Garrett","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Jerry Grote","Bud Harrelson","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",72
"NYN197009110","19700911",0,"Friday",805,"F","N","SLN","NYN","NYC17","gibsb101","seavt001","gormt101","pelec901","steim901","colon901","","",50555,"Mets,Cards","Fischthal","Fischthal","1997/07/25 11:03PM","",1,0,0,0,-1,0,0,0,128,9,5,2,6,5,0,1,4,5,"gibsb101","seavt001","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"taylc102",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"gaspr101",8,"seavt001",1,"","herbr102","","",,,54,,,,000400100,000000002,31,1,0,0,4,0,1,0,4,0,10,2,0,0,0,1,2,2,0,0,27,7,0,1,0,29,1,0,0,2,0,1,0,4,0,7,1,1,1,0,3,4,4,2,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Tom Seaver","(none)","cardj101","Jose Cardenal","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Carl Taylor","Ted Simmons","Dal Maxvill","Bob Gibson","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Jerry Grote","Rod Gaspar","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",73
"NYN197009120","19700912",0,"Saturday",215,"F","D","SLN","NYN","NYC17","reusj001","mcanj101","pelec901","steim901","colon901","gormt101","","",35402,"Mets,Cards","Fischthal","Fischthal","1997/07/25 11:12PM","",1,0,0,0,-1,0,0,0,110,9,0,3,5,5,2,0,3,7,"mcanj101","reusj001","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"taylc102",9,"simmt001",2,"maxvd101",6,"reusj001",1,"ageet101",8,"boswk101",4,"jonec102",7,"clend101",3,"singk001",9,"folit001",5,"dyerd101",2,"harrb101",6,"mcanj101",1,"clevr101","","","",,,51,,,,000000000,00010002x,29,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,8,0,0,0,27,0,1,0,3,1,2,0,4,1,6,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Jim McAndrew","Jerry Reuss","(none)","clend101","Donn Clendenon","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Carl Taylor","Ted Simmons","Dal Maxvill","Jerry Reuss","Tommie Agee","Ken Boswell","Cleon Jones","Donn Clendenon","Ken Singleton","Tim Foli","Duffy Dyer","Bud Harrelson","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",74
"NYN197009130","19700913",0,"Sunday",0,"F","D","SLN","NYN","NYC17","torrm001","gentg101","steim901","colon901","gormt101","pelec901","","",43592,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/30 12:35PM","",1,0,0,0,-1,0,0,0,216,13,5,4,9,9,0,1,8,10,"linzf101","herbr102","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"torrm001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"linzf101","herbr102","","",,,78,,,,0030100000001,0010300000000,46,1,0,2,5,1,0,0,5,1,11,1,0,1,0,6,4,4,0,0,39,19,1,1,0,46,1,0,0,3,1,0,0,6,3,5,0,0,1,0,4,5,5,0,0,39,19,0,1,0,,,,,,,,,,,"Frank Linzy","Ron Herbel","(none)","torrj101","Joe Torre","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Mike Torrez","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",75
"NYN197009180","19700918",0,"Friday",805,"F","N","PIT","NYN","NYC17","blass101","mcanj101","wendh901","craws901","harvd901","engeb901","","",42225,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 12:40AM","",1,0,0,0,-1,2,4,3,143,9,3,2,11,9,0,1,9,7,"blass101","mcanj101","giusd101","","cling101",9,"aloum101",8,"sangm101",2,"starw101",7,"robeb101",3,"pagaj101",5,"alleg101",6,"mazeb101",4,"blass101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"giusd101","frisd101","","",,,54,,,,000000300,000000020,36,0,0,2,3,2,0,0,1,1,6,0,1,0,0,2,2,2,0,0,27,8,0,2,0,32,1,0,0,2,0,1,0,3,1,7,0,1,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Blass","Jim McAndrew","Dave Giusti","robeb101","Bob Robertson","Gene Clines","Matty Alou","Manny Sanguillen","Willie Stargell","Bob Robertson","Jose Pagan","Gene Alley","Bill Mazeroski","Steve Blass","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Jerry Grote","Bud Harrelson","Jim McAndrew",,,"1970NYN.EVN.regular.game.csv",76
"NYN197009190","19700919",0,"Saturday",220,"F","D","PIT","NYN","NYC17","walkl101","gentg101","craws901","harvd901","engeb901","wendh901","","",41323,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 1:00AM","",1,0,0,0,-1,0,1,1,151,9,2,1,7,5,1,2,5,10,"walkl101","gentg101","gibbj102","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"alleg101",6,"cashd101",4,"walkl101",1,"ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"harrb101",6,"gentg101",1,"gibbj102","mcgrt001","","",,,54,,,,002000000,000001000,32,1,0,0,2,0,0,0,2,0,7,0,1,2,0,5,1,1,0,0,27,10,0,4,0,28,0,0,0,0,1,0,0,9,0,7,0,0,3,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Luke Walker","Gary Gentry","Joe Gibbon","clemr101","Roberto Clemente","Matty Alou","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Gene Alley","Dave Cash","Luke Walker","Tommie Agee","Wayne Garrett","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Bud Harrelson","Gary Gentry",,,"1970NYN.EVN.regular.game.csv",77
"NYN197009201","19700920",1,"Sunday",105,"F","D","PIT","NYN","NYC17","moosb101","koosj001","harvd901","engeb901","wendh901","craws901","","",0,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 9:27AM","",1,0,0,0,-1,4,1,1,124,9,1,4,2,7,0,0,2,5,"koosj001","moosb101","","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"mazeb101",4,"moosb101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"granj101","","","",,,51,,,,000001000,00120001x,29,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,4,4,0,0,24,12,0,2,0,26,1,0,1,4,1,1,1,4,0,2,0,1,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Bob Moose","(none)","jonec102","Cleon Jones","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Bill Mazeroski","Bob Moose","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jerry Koosman",,,"1970NYN.EVN.regular.game.csv",78
"NYN197009202","19700920",2,"Sunday",347,"F","D","PIT","NYN","NYC17","cambf101","seavt001","engeb901","wendh901","craws901","harvd901","","",54806,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 9:45AM","",1,0,0,0,-1,4,1,1,203,10,9,5,15,12,2,0,7,12,"giusd101","mcgrt001","","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"kopag101",3,"cashd101",4,"alleg101",6,"cambf101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"giusd101","chand102","","",,,60,,,,0020030004,0101012000,43,2,1,1,9,2,0,0,1,1,4,0,0,0,0,5,4,4,0,0,30,8,1,0,0,43,3,0,1,4,0,0,0,4,0,6,0,0,0,0,4,9,9,0,0,30,13,0,0,0,,,,,,,,,,,"Dave Giusti","Tug McGraw","(none)","starw101","Willie Stargell","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","George Kopacz","Dave Cash","Gene Alley","Fred Cambria","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Tom Seaver",,,"1970NYN.EVN.regular.game.csv",79
