"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196708310","19670831",0,"Thursday",0,"F","N","PHI","PIT","PIT06","wiser101","vealb101","secof101","burkk101","varge901","willb901","","",3406,"28","Comly","Comly","1999/01/15 9:09PM","",1,0,0,0,-1,0,0,4,150,9,4,6,8,16,1,3,6,9,"vealb101","halld101","pizaj101","","rojac101",4,"callj101",9,"olivg101",2,"lockd101",8,"taylt101",5,"joser101",3,"suthg101",7,"wineb101",6,"wiser101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"pagaj101",4,"may-j101",2,"vealb101",1,"farrt101","pizaj101","","",,,51,,,,100000300,21001011x,33,1,0,0,2,0,0,0,4,0,9,0,1,1,0,4,5,5,0,0,24,19,0,1,0,35,3,0,0,6,2,0,0,2,1,4,2,1,1,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Veale","Dick Hall","Juan Pizarro","aloum101","Matty Alou","Cookie Rojas","Johnny Callison","Gene Oliver","Don Lock","Tony Taylor","Rick Joseph","Gary Sutherland","Bobby Wine","Rick Wise","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Bob Veale",,,"1967PIT.EVN.regular.game.csv",65
"PIT196709010","19670901",0,"Friday",0,"F","N","PHI","PIT","PIT06","jackl102","frymw101","burkk101","varge901","willb901","secof101","","",6113,"28","Comly","Comly","1999/01/16 9:33AM","",1,0,0,0,-1,0,0,4,159,9,0,3,3,8,1,1,4,9,"frymw101","jackl102","","","rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"joser101",3,"wineb101",6,"jackl102",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"pagaj101",4,"may-j101",2,"frymw101",1,"farrt101","","","",,,51,,,,000000000,01010001x,30,0,0,0,0,0,0,0,1,0,15,0,0,1,0,2,2,2,0,0,24,9,0,0,0,32,2,0,0,2,1,0,0,3,1,8,0,0,0,0,1,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Woodie Fryman","Larry Jackson","(none)","","(none)","Cookie Rojas","Johnny Callison","Tony Gonzalez","Don Lock","Gene Oliver","Tony Taylor","Rick Joseph","Bobby Wine","Larry Jackson","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",66
"PIT196709020","19670902",0,"Saturday",0,"F","N","PHI","PIT","PIT06","bunnj101","mcbea101","varge901","willb901","secof101","burkk101","","",6431,"28","Comly","Comly","1999/01/16 9:54AM","",1,0,0,0,-1,0,0,4,144,9,1,9,8,15,2,0,10,11,"mcbea101","bunnj101","","","rojac101",4,"callj101",9,"gonzt101",7,"whitb105",3,"taylt101",5,"lockd101",8,"dalrc101",2,"wineb101",6,"bunnj101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"mcbea101",1,"jackg101","","","",,,51,,,,000000010,41030001x,33,1,0,0,0,0,0,0,5,0,1,0,0,2,0,3,8,8,0,0,24,10,0,0,0,39,2,1,1,9,0,1,0,4,2,4,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Al McBean","Jim Bunning","(none)","clemr101","Roberto Clemente","Cookie Rojas","Johnny Callison","Tony Gonzalez","Bill White","Tony Taylor","Don Lock","Clay Dalrymple","Bobby Wine","Jim Bunning","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Al McBean",,,"1967PIT.EVN.regular.game.csv",67
"PIT196709030","19670903",0,"Sunday",0,"F","D","PHI","PIT","PIT06","shorc102","siskt101","willb901","secof101","burkk101","varge901","","",7164,"28","Comly","Comly","1999/01/16 10:20AM","",1,0,0,0,-1,0,0,0,187,9,7,2,13,11,0,1,10,13,"shorc102","siskt101","farrt101","","hillc101",4,"taylt101",5,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"shorc102",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"siskt101",1,"farrt101","facer101","","",,,54,,,,203100010,001000001,39,2,0,0,6,1,1,0,3,1,8,0,0,0,0,2,2,2,0,0,27,13,0,1,0,37,0,1,0,2,0,0,0,5,0,4,1,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Short","Tommie Sisk","Turk Farrell","callj101","Johnny Callison","Chuck Hiller","Tony Taylor","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Don Lock","Bobby Wine","Chris Short","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",68
"PIT196709061","19670906",1,"Wednesday",0,"F","D","ATL","PIT","PIT06","lemad102","frymw101","willb901","secof101","burkk101","varge901","","",0,"137","David W. Smith","David W. Smith","2011/03/19 5:32PM","",1,0,0,0,-1,0,0,0,162,9,4,1,8,8,1,1,8,10,"lemad102","frymw101","","","menkd101",6,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"frant101",3,"woodw101",4,"ueckb101",2,"lemad102",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"frymw101",1,"","facer101","","",,,54,,,,000202000,100000000,33,1,2,0,3,0,0,0,6,1,6,0,0,2,0,1,0,0,0,0,18,8,0,0,0,35,2,1,0,1,0,0,0,3,0,2,0,1,0,0,3,3,3,0,0,22,9,0,3,0,,,,,,,,,,,"Denny Lemaster","Woodie Fryman","(none)","boyec102","Clete Boyer","Denis Menke","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Tito Francona","Woody Woodward","Bob Uecker","Denny Lemaster","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",69
"PIT196709070","19670907",0,"Thursday",0,"F","N","ATL","PIT","PIT06","niekp001","siskt101","secof101","burkk101","varge901","willb901","","",3990,"276","David W. Smith","David W. Smith","2011/04/23 7:30 PM","",0,0,0,0,-1,0,0,0,163,9,2,4,10,10,2,1,7,11,"siskt101","niekp001","pizaj101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"delam101",4,"woodw101",6,"ueckb101",2,"niekp001",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"siskt101",1,"rakoe101","pizaj101","","",,,51,,,,000000200,00022000x,34,1,0,0,2,0,0,0,2,0,4,0,0,2,0,3,2,2,1,0,22,10,2,1,0,32,2,0,0,3,1,0,0,5,2,8,1,0,1,1,2,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Tommie Sisk","Phil Niekro","Juan Pizarro","siskt101","Tommie Sisk","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Mike de la Hoz","Woody Woodward","Bob Uecker","Phil Niekro","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",70
"PIT196709080","19670908",0,"Friday",0,"F","N","SLN","PIT","PIT06","hughd101","ribad101","dezef901","craws901","pelec901","harvd901","","",9637,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 11:53AM","",1,0,0,0,-1,0,0,0,199,10,3,4,12,11,1,1,11,14,"dalcb101","willr102","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"ribad101",1,"jacka101","dalcb101","","",,,58,,,,0100101000,1000001101,39,1,0,1,3,0,0,0,5,1,4,1,1,2,0,4,4,4,1,0,28,12,0,0,0,38,4,1,0,4,0,0,0,8,5,9,1,1,0,0,4,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Bruce DalCanton","Ron Willis","(none)","willm102","Maury Wills","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Dennis Ribant",,,"1967PIT.EVN.regular.game.csv",71
"PIT196709090","19670909",0,"Saturday",0,"F","D","SLN","PIT","PIT06","carls001","blass101","pelec901","harvd901","kiblj901","dezef901","","",6446,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 12:03PM","",1,0,0,0,-1,0,0,0,148,9,6,0,9,7,0,3,5,6,"carls001","blass101","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"rickd102",2,"javij101",4,"shanm101",5,"maxvd101",6,"carls001",1,"willm102",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"blass101",1,"","odelb101","","",,,54,,,,000200013,000000000,35,1,1,0,5,0,0,0,3,0,2,0,1,1,0,1,0,0,0,0,27,11,0,1,0,32,0,2,0,0,0,0,0,1,0,9,0,1,0,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Carlton","Steve Blass","(none)","rickd102","Dave Ricketts","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Dave Ricketts","Julian Javier","Mike Shannon","Dal Maxvill","Steve Carlton","Maury Wills","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Steve Blass",,,"1967PIT.EVN.regular.game.csv",72
"PIT196709100","19670910",0,"Sunday",0,"F","D","SLN","PIT","PIT06","washr101","frymw101","harvd901","kiblj901","dezef901","craws901","","",8920,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 12:24PM","",1,0,0,0,-1,0,0,0,178,9,7,8,12,15,0,2,8,9,"pizaj101","hoerj101","siskt101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"gaglp101",5,"rickd102",2,"maxvd101",6,"washr101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"frymw101",1,"torrm001","siskt101","","",,,51,,,,040030000,00130004x,36,0,0,0,7,2,0,0,4,1,4,1,1,0,0,7,8,8,0,0,24,16,0,0,0,37,2,1,0,8,0,0,0,4,0,4,0,1,0,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Pizarro","Joe Hoerner","Tommie Sisk","jimem101","Manny Jimenez","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Phil Gagliano","Dave Ricketts","Dal Maxvill","Ray Washburn","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",73
"PIT196709150","19670915",0,"Friday",0,"F","N","SFN","PIT","PIT06","perrg101","blass101","willb901","secof101","burkk101","varge901","","",6332,"Bob Stevens","","Alan Boodman","1995/08/14 11:52AM","",0,0,0,0,-1,0,0,0,156,9,6,3,10,11,0,0,6,9,"perrg101","blass101","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"perrg101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"blass101",1,"","facer101","","",,,54,,,,100103100,001020000,35,1,1,3,6,0,0,1,3,1,12,1,0,1,0,1,3,3,3,0,27,18,0,1,0,37,0,1,0,1,0,0,0,2,1,4,1,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Steve Blass","(none)","mccow101","Willie McCovey","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Bob Schroder","Gaylord Perry","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Manny Sanguillen","Steve Blass",,,"1967PIT.EVN.regular.game.csv",74
"PIT196709160","19670916",0,"Saturday",0,"F","D","SFN","PIT","PIT06","herbr102","frymw101","secof101","burkk101","varge901","willb901","","",5056,"Bob Stevens","","Alan Boodman","1995/08/14 12:05PM","",0,0,0,0,-1,0,0,0,269,16,4,5,10,17,3,3,13,17,"dalcb101","mccom103","","","alouj101",7,"lanih101",6,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"bartb101",2,"fuent101",4,"herbr102",1,"willm102",5,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"alleg101",6,"mazeb101",4,"sangm101",2,"frymw101",1,"mccom103","dalcb101","","",,,94,,,,0000000400000000,0010300000000001,57,1,0,1,4,1,1,2,4,1,9,1,0,2,0,7,4,4,0,0,46,21,0,0,0,63,0,0,1,5,1,0,0,4,0,11,0,1,0,0,5,0,0,0,0,48,25,0,2,0,,,,,,,,,,,"Bruce DalCanton","Mike McCormick","(none)","motam101","Manny Mota","Jesus Alou","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Bob Barton","Tito Fuentes","Ron Herbel","Maury Wills","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Gene Alley","Bill Mazeroski","Manny Sanguillen","Woodie Fryman",,,"1967PIT.EVN.regular.game.csv",75
"PIT196709170","19670917",0,"Sunday",0,"F","D","SFN","PIT","PIT06","sader101","mcbea101","burkk101","varge901","willb901","secof101","","",5733,"Bob Stevens","","Alan Boodman","1995/08/15 7:35AM","",0,0,0,0,-1,0,0,0,154,9,4,5,6,12,0,1,6,9,"mcbea101","linzf101","","","alouj101",9,"clint101",7,"mccow101",3,"hartj102",5,"hallt102",2,"hendk101",8,"schrb102",4,"lanih101",6,"sader101",1,"willm102",5,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"alleg101",6,"mazeb101",4,"sangm101",2,"mcbea101",1,"linzf101","","","",,,52,,,,300000001,011020001,30,0,0,1,4,2,0,0,5,0,2,0,1,0,0,4,5,5,1,0,25,14,0,1,0,36,2,1,1,5,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Al McBean","Frank Linzy","(none)","clemr101","Roberto Clemente","Jesus Alou","Ty Cline","Willie McCovey","James Hart","Tom Haller","Ken Henderson","Bob Schroder","Hal Lanier","Ray Sadecki","Maury Wills","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Gene Alley","Bill Mazeroski","Manny Sanguillen","Al McBean",,,"1967PIT.EVN.regular.game.csv",76
"PIT196710010","19671001",0,"Sunday",0,"F","D","HOU","PIT","PIT06","vonhb101","siskt101","jackb901","sudoe901","weyel901","wendh901","","",28244,"247","David W. Smith","David W. Smith","2006/11/25 1:42PM","",1,0,0,0,-1,0,0,0,168,9,3,10,8,16,3,1,7,10,"siskt101","vonhb101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"kingh102",2,"davir102",7,"watsb001",3,"vonhb101",1,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"mazeb101",4,"pagaj101",6,"may-j101",2,"siskt101",1,"reedh102","","","",,,51,,,,021000000,31003102x,32,1,0,1,3,0,1,0,4,0,3,1,0,1,0,5,10,10,0,0,8,0,0,0,0,40,2,1,2,10,1,0,0,3,1,8,2,0,0,0,1,3,3,1,0,7,2,0,2,0,,,,,,,,,,,"Tommie Sisk","Bruce Von Hoff","(none)","clemr101","Roberto Clemente","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Hal King","Ron Davis","Bob Watson","Bruce Von Hoff","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bob Robertson","Bill Mazeroski","Jose Pagan","Jerry May","Tommie Sisk",,,"1967PIT.EVN.regular.game.csv",77
