"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192909110","19290911",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","newsb101","lucar102","mageg901","pfirc901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/10/13 12:05PM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,7,2,0,4,4,"lucar102","newsb101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"newsb101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"lucar102",1,"moorc101","","","",,,51,,,,000100010,10100011x,32,3,0,0,2,0,1,0,0,0,2,0,0,0,0,2,3,3,0,0,24,9,0,2,0,27,3,0,0,3,2,1,0,2,0,5,3,0,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Red Lucas","Bobo Newsom","(none)","","(none)","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Bobo Newsom","Evar Swanson","Hughie Critz","Curt Walker","George Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Red Lucas",,,"1929CIN.EVN.regular.game.csv",63
"CIN192909120","19290912",0,"Thursday",0,"F","D","BRO","CIN","CIN07","vancd101","rixee101","pfirc901","mageg901","(none)","(none)","","",1000,"65,504","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/10/13 12:56PM","",1,0,0,0,-1,0,0,3,91,9,2,3,5,12,2,0,2,9,"rixee101","vancd101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"vancd101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"rixee101",1,"moorc101","","","",,,51,,,,101000000,10020000x,31,0,2,0,2,0,0,0,0,0,2,0,1,0,0,2,3,3,0,0,24,8,0,1,0,34,2,0,1,3,0,0,0,2,1,5,3,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Eppa Rixey","Dazzy Vance","(none)","fordh101","Hod Ford","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Dazzy Vance","Evar Swanson","Hughie Critz","Curt Walker","George Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",64
"CIN192909130","19290913",0,"Friday",0,"F","D","BRO","CIN","CIN07","mossr101","kolpr101","mageg901","pfirc901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/10/13 1:32PM","",1,0,0,0,-1,0,0,0,0,9,4,2,7,8,0,2,6,10,"mossr101","kolpr101","","","moore102",4,"fredj101",8,"hendh101",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"swane101",8,"crith101",4,"walkc101",9,"kellg101",3,"purdp101",7,"sukec101",2,"fordh101",6,"strij101",5,"kolpr101",1,"","ash-k101","","",,,54,,,,100030000,001100000,32,2,0,0,3,1,2,0,2,0,1,0,0,1,0,1,2,2,0,0,27,13,1,0,0,34,2,1,0,1,0,0,0,5,0,2,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Moss","Ray Kolp","(none)","moore102","Eddie Moore","Eddie Moore","Johnny Frederick","Harvey Hendrick","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss","Evar Swanson","Hughie Critz","Curt Walker","George Kelly","Pid Purdy","Clyde Sukeforth","Hod Ford","Joe Stripp","Ray Kolp",,,"1929CIN.EVN.regular.game.csv",65
"CIN192909140","19290914",0,"Saturday",0,"F","D","BSN","CIN","CIN07","cantb102","donop102","jordl901","quige901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/18 4:45PM","",0,0,0,0,-1,0,0,0,110,10,2,3,7,8,3,4,8,11,"rixee101","cantb102","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"jameb104",4,"legel101",2,"cantb102",1,"swane101",8,"crith101",4,"walkc101",9,"kellg101",3,"purdp101",7,"goocj101",2,"fordh101",6,"strij101",5,"donop102",1,"","rixee101","","",,,58,,,,1000010000,0000000021,33,0,0,0,2,3,1,0,3,0,3,0,2,0,0,1,2,2,0,0,28,14,1,1,0,34,1,0,0,3,1,0,0,7,3,2,1,2,1,0,3,1,1,0,0,30,17,0,0,0,,,,,,,,,,,"Eppa Rixey","Ben Cantwell","(none)","sukec101","Clyde Sukeforth","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Buzz Boyle","Phil Voyles","Bernie James","Lou Legett","Ben Cantwell","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Pid Purdy","Johnny Gooch","Hod Ford","Joe Stripp","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",66
"CIN192909151","19290915",1,"Sunday",0,"F","D","BSN","CIN","CIN07","delaa101","may-j102","quige901","jordl901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/18 8:45PM","",0,0,0,0,-1,0,0,0,91,9,1,6,9,11,2,0,10,4,"may-j102","delaa101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"boylb101",7,"clare103",8,"maguf101",4,"spoha101",2,"delaa101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"may-j102",1,"peerr101","","","",,,51,,,,000000001,14000100x,36,0,0,0,1,0,0,0,2,0,4,1,0,0,0,2,4,4,0,0,24,10,0,0,0,33,2,1,0,5,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jakie May","Art Delaney","(none)","allee101","Ethan Allen","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Buzz Boyle","Earl Clark","Freddie Maguire","Al Spohrer","Art Delaney","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Jakie May",,,"1929CIN.EVN.regular.game.csv",67
"CIN192909152","19290915",2,"Sunday",0,"F","D","BSN","CIN","CIN07","leved101","gudam101","jordl901","quige901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/19 5:20PM","",0,0,0,0,-1,0,0,0,102,9,3,4,8,7,3,1,6,10,"gudam101","leved101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"coonj101",8,"dunlb101",7,"maguf101",4,"spoha101",2,"leved101",1,"swane101",7,"crith101",4,"purdp101",8,"kellg101",3,"zitzb101",9,"goocj101",2,"fordh101",6,"dresc101",5,"gudam101",1,"seibs101","","","",,,51,,,,101100000,30100000x,34,3,0,0,3,0,1,0,1,0,0,0,0,0,0,2,4,4,1,0,24,14,0,0,0,30,1,0,0,4,1,1,0,6,1,1,3,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Marv Gudat","Dixie Leverett","(none)","zitzb101","Billy Zitzmann","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Johnny Cooney","Bill Dunlap","Freddie Maguire","Al Spohrer","Dixie Leverett","Evar Swanson","Hughie Critz","Pid Purdy","High Pockets Kelly","Billy Zitzmann","Johnny Gooch","Hod Ford","Chuck Dressen","Marv Gudat",,,"1929CIN.EVN.regular.game.csv",68
"CIN192909160","19290916",0,"Monday",0,"F","D","BSN","CIN","CIN07","smitb110","lucar102","quige901","jordl901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/19 6:30PM","",0,0,0,0,-1,0,0,0,97,9,8,4,13,7,0,2,7,3,"smitb110","lucar102","","","richl103",9,"jameb104",4,"sislg101",3,"dugaj101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"smitb110",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"lucar102",1,"","","","",,,54,,,,004000220,000300100,39,3,0,0,6,1,0,0,2,0,2,0,1,0,0,1,4,4,0,0,27,14,0,1,0,32,2,1,0,4,0,0,0,2,0,1,0,0,0,0,1,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Smith","Red Lucas","(none)","sislg101","George Sisler","Lance Richbourg","Bernie James","George Sisler","Joe Dugan","Buzz Boyle","Phil Voyles","Rabbit Maranville","Al Spohrer","Bob Smith","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Red Lucas",,,"1929CIN.EVN.regular.game.csv",69
"CIN192909180","19290918",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","koupl101","freyb101","morac102","pfirc901","(none)","hartb901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/19 7:30PM","",0,0,0,0,-1,0,0,0,110,9,5,9,13,13,5,1,10,9,"freyb101","koupl101","","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"leriw101",2,"koupl101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"freyb101",1,"dails101","","","",,,51,,,,003001001,21110040x,36,2,1,0,4,0,1,0,5,0,0,0,2,2,0,3,7,7,0,0,24,19,0,0,0,35,1,2,0,8,3,1,1,2,0,1,1,0,0,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Benny Frey","Lou Koupal","(none)","","(none)","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Walt Lerian","Lou Koupal","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Benny Frey",,,"1929CIN.EVN.regular.game.csv",70
"CIN192909190","19290919",0,"Thursday",0,"F","D","PHI","CIN","CIN07","willc102","kolpr101","pfirc901","hartb901","(none)","morac102","","",0,"499","Dick Cramer","Dick Cramer","2015/04/20 11:00AM","",0,0,0,0,-1,0,0,0,89,9,0,5,4,8,3,0,3,7,"kolpr101","willc102","","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"leriw101",2,"willc102",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"kolpr101",1,"collp102","","","",,,51,,,,000000000,00003200x,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,0,0,24,12,0,1,0,29,3,1,0,5,2,1,0,4,0,2,3,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kolp","Claude Willoughby","(none)","allee101","Ethan Allen","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Walt Lerian","Claude Willoughby","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Ray Kolp",,,"1929CIN.EVN.regular.game.csv",71
"CIN192909210","19290921",0,"Saturday",0,"F","D","PHI","CIN","CIN07","collp102","may-j102","hartb901","morac102","(none)","pfirc901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/20 11:00AM","",0,0,0,0,-1,0,0,0,121,9,9,6,15,13,1,2,11,10,"collp102","may-j102","koupl101","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"collp102",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"may-j102",1,"koupl101","ehrhr101","","",,,54,,,,100120230,101020110,40,4,1,0,9,1,2,1,3,0,4,0,0,2,0,2,6,6,0,0,27,8,0,1,0,38,4,1,0,6,0,1,0,4,0,0,1,0,1,0,3,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Phil Collins","Jakie May","Lee Koupal","thevt101","Tommy Thevenow","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Walt Lerian","Phil Collins","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Jakie May",,,"1929CIN.EVN.regular.game.csv",72
"CIN192909220","19290922",0,"Sunday",0,"F","D","PHI","CIN","CIN07","sweel101","rixee101","morac102","pfirc901","(none)","hartb901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/20 6:30PM","",0,0,0,0,-1,0,0,0,112,10,2,3,6,12,0,0,5,12,"donop102","sweel101","","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"sweel101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"rixee101",1,"","donop102","","",,,58,,,,0000002000,0010000011,36,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,28,14,0,0,0,37,1,1,0,3,0,1,0,5,0,0,1,1,0,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Pete Donohue","Les Sweetland","(none)","pittp101","P Pittenger","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Walt Lerian","Les Sweetland","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",73
"CIN192910010","19291001",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","bushg101","lucar102","morac102","pfirc901","(none)","mccob104","","",470,"499","Dick Cramer","Dick Cramer","2015/04/21 5:00PM","",0,0,0,0,-1,0,0,0,80,9,2,3,7,6,4,1,7,5,"lucar102","bushg101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"bushg101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"lucar102",1,"","","","",,,51,,,,020000000,00000003x,34,0,1,0,2,0,1,0,1,0,3,0,0,0,0,1,2,2,0,0,24,11,0,3,0,31,0,1,0,2,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Red Lucas","Guy Bush","(none)","","(none)","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Guy Bush","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Red Lucas",,,"1929CIN.EVN.regular.game.csv",74
"CIN192910020","19291002",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","blaks101","may-j102","quige901","mccob104","(none)","morac102","","",707,"499","Dick Cramer","Dick Cramer","2015/04/21 6:15PM","",0,0,0,0,-1,0,0,0,90,9,7,4,14,8,2,1,10,6,"blaks101","may-j102","","","mcmin101",5,"beckc101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"blaks101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"may-j102",1,"","kolpr101","","",,,54,,,,102010102,003000100,37,0,0,0,6,1,2,0,4,0,3,1,0,1,0,1,4,4,0,0,27,16,0,0,0,34,0,1,0,3,0,1,0,2,0,3,2,1,0,0,2,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Sheriff Blake","Jakie May","(none)","stepr101","Riggs Stephenson","Norm McMillan","Clyde Beck","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Sheriff Blake","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Jakie May",,,"1929CIN.EVN.regular.game.csv",75
"CIN192910030","19291003",0,"Thursday",0,"F","D","CHN","CIN","CIN07","carlh101","donop102","mccob104","morac102","(none)","quige901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/22 12:25PM","",0,0,0,0,-1,0,0,0,90,9,8,1,16,10,0,0,9,7,"carlh101","donop102","malop103","","mcmin101",5,"beckc101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"schuj106",2,"carlh101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"donop102",1,"malop103","gudam101","","",,,54,,,,000332000,000001000,39,5,0,0,8,1,0,0,4,0,2,3,1,1,0,3,1,1,0,0,27,10,0,2,0,34,0,1,0,1,0,0,0,1,0,1,0,0,2,0,2,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Carlson","Pete Donohue","Pat Malone","stepr101","Riggs Stephenson","Norm McMillan","Clyde Beck","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Johnny Schulte","Hal Carlson","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",76
"CIN192910040","19291004",0,"Friday",0,"F","D","CHN","CIN","CIN07","osbob102","rixee101","morac102","quige901","(none)","mccob104","","",0,"499","Dick Cramer","Dick Cramer","2015/04/22 3:05PM","",0,0,0,0,-1,0,0,0,100,10,6,3,13,8,1,2,11,6,"rootc101","rixee101","","","mcmin101",5,"beckc101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"osbob102",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"sukec101",2,"fordh101",6,"strij101",5,"rixee101",1,"rootc101","","","",,,60,,,,1020000003,1001000100,40,1,1,0,5,1,1,0,5,0,2,1,0,1,0,2,3,3,0,0,30,15,0,2,0,36,2,1,0,3,1,0,0,2,0,3,0,0,2,0,1,4,4,0,0,30,17,0,1,0,,,,,,,,,,,"Charlie Root","Eppa Rixey","(none)","taylz101","Zack Taylor","Norm McMillan","Clyde Beck","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Bob Osborn","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Clyde Sukeforth","Hod Ford","Joe Stripp","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",77
"CIN192910050","19291005",0,"Saturday",0,"F","D","CHN","CIN","CIN07","cvenm101","ehrhr101","quige901","mccob104","(none)","morac102","","",0,"499","Dick Cramer","Dick Cramer","2015/04/23 11:30M","",0,0,0,0,-1,0,0,0,75,9,0,9,5,14,1,1,5,7,"ehrhr101","cvenm101","","","mcmin101",5,"beckc101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"schuj106",2,"cvenm101",1,"swane101",7,"crith101",4,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"fordh101",6,"strij101",5,"ehrhr101",1,"","","","",,,51,,,,000000000,10100304x,30,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,9,9,1,0,24,11,0,1,0,35,1,4,0,7,1,1,0,3,0,1,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rube Ehrhardt","Mike Cvengros","(none)","walkc101","Curt Walker","Norm McMillan","Clyde Beck","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Johnny Schulte","Mike Cvengros","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Hod Ford","Joe Stripp","Rube Ehrhardt",,,"1929CIN.EVN.regular.game.csv",78
"CIN192910060","19291006",0,"Sunday",0,"F","D","SLN","CIN","CIN07","franf101","gudam101","morac102","quige901","(none)","(none)","","",0,"499","Dick Cramer","Dick Cramer","2015/04/23 3:30PM","",0,0,0,0,-1,0,0,0,78,9,2,1,8,10,0,2,6,7,"franf101","gudam101","","","doutt101",8,"holmw101",5,"roetw101",9,"bottj101",3,"hafec101",7,"higha101",4,"gelbc101",6,"smite106",2,"franf101",1,"swane101",7,"crith101",6,"walkc101",9,"kellg101",3,"allee101",8,"goocj101",2,"strij101",5,"dresc101",4,"gudam101",1,"","","","",,,54,,,,110000000,100000000,35,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,27,13,0,2,0,33,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Fred Frankhouse","Marv Gudat","(none)","","(none)","Taylor Douthit","Wattie Holm","Wally Roettger","Jim Bottomley","Chick Hafey","Andy High","Charlie Gelbert","Earl Smith","Fred Frankhouse","Evar Swanson","Hughie Critz","Curt Walker","High Pockets Kelly","Ethan Allen","Johnny Gooch","Joe Stripp","Chuck Dressen","Marv Gudat",,,"1929CIN.EVN.regular.game.csv",79
