"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192209232","CHN",4,1,1,0,0,"",0,0,"nixoa101","?","nixoa101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","boect101","cruiw101","kopfl101","32(3)/FO.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","jonep101","jonep101","jonep101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,29,"BSN","BSN","CHN",1,"F","F",0,0,0,13,4,"T","F",7,7,"T","T","henrs101","fordh101","T","T",5,4,28,9,3,27,4,2,26,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3753

"BSN192209232","CHN",4,1,2,0,0,"",0,0,"henrs101","?","henrs101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","nixoa101","boect101","cruiw101","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","jonep101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BSN","BSN","CHN",1,"F","T",0,0,0,14,5,"T","F",7,7,"T","T","fordh101","oneim102","T","T",7,5,29,5,4,28,9,3,27,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3754

"BSN192209232","CHN",5,0,0,0,0,"",0,0,"callm101","?","callm101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BSN","CHN","BSN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","heatc101","kellj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3755

"BSN192209232","CHN",5,0,1,0,0,"",0,0,"heatc101","?","heatc101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","CHN","BSN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","kellj107","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3756

"BSN192209232","CHN",5,0,2,0,0,"",0,0,"kellj107","?","kellj107","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","E6/TH","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","CHN","BSN",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","hartg103","jonep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3757

"BSN192209232","CHN",5,0,2,0,0,"",0,0,"hartg103","?","hartg103","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","kellj107","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"BSN","CHN","BSN",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","jonep101","adams101","T","T",6,7,33,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3758

"BSN192209232","CHN",5,1,0,0,0,"",0,0,"fordh101","?","fordh101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BSN","BSN","CHN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","oneim102","millf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3759

"BSN192209232","CHN",5,1,1,0,0,"",0,0,"oneim102","?","oneim102","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","CHN",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","millf102","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3760

"BSN192209232","CHN",5,1,1,0,0,"",0,0,"millf102","?","millf102","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","oneim102","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37,"BSN","BSN","CHN",1,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","power101","kopfl101","T","T",2,8,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3761

"BSN192209232","CHN",5,1,2,0,0,"",0,0,"power101","?","power101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","millf102","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BSN","BSN","CHN",1,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","kopfl101","cruiw101","T","T",1,9,37,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3762

"BSN192209232","CHN",6,0,0,0,0,"",0,0,"jonep101","?","jonep101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","CHN","BSN",0,"T","F",0,0,0,17,0,"T","F",0,1,"T","T","adams101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3763

"BSN192209232","CHN",6,0,0,0,0,"",0,0,"adams101","?","adams101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","jonep101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40,"BSN","CHN","BSN",0,"F","F",0,0,0,18,1,"T","F",1,2,"T","T","statj101","grang102","T","T",1,9,39,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3764

"BSN192209232","CHN",6,0,1,0,0,"",0,0,"statj101","?","statj101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","jonep101","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"F","F",0,0,0,19,2,"T","F",2,2,"T","T","grang102","grimr103","T","T",0,0,0,1,9,39,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3765

"BSN192209232","CHN",6,0,2,0,0,"",0,0,"grang102","?","grang102","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","jonep101","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"F","T",0,0,0,20,3,"T","F",2,2,"T","T","grimr103","callm101","T","T",0,0,0,1,9,39,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3766

"BSN192209232","CHN",6,1,0,0,0,"",0,0,"kopfl101","?","kopfl101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BSN","BSN","CHN",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","cruiw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3767

"BSN192209232","CHN",6,1,1,0,0,"",0,0,"cruiw101","?","cruiw101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","","","E3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CHN",1,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","boect101","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3768

"BSN192209232","CHN",6,1,1,0,0,"",0,0,"boect101","?","boect101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","cruiw101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"F","F",0,0,0,21,2,"T","F",1,3,"T","T","nixoa101","henrs101","T","T",9,3,44,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3769

"BSN192209232","CHN",6,1,1,0,0,"",0,0,"nixoa101","?","nixoa101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","boect101","cruiw101","","43.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BSN","BSN","CHN",1,"F","F",0,0,0,22,3,"T","F",3,6,"T","T","henrs101","fordh101","T","T",5,4,45,9,3,44,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3770

"BSN192209232","CHN",6,1,2,0,0,"",0,0,"henrs101","?","henrs101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","boect101","cruiw101","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","jonep101","jonep101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"BSN","BSN","CHN",1,"F","T",0,0,0,23,4,"T","F",6,6,"T","T","fordh101","oneim102","T","T",0,0,0,5,4,45,9,3,44,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3771

"BSN192209232","CHN",7,0,0,0,0,"",0,0,"grimr103","?","grimr103","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","CHN","BSN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","callm101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3772

"BSN192209232","CHN",7,0,1,0,0,"",0,0,"callm101","?","callm101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BSN","CHN","BSN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","heatc101","kellj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3773

"BSN192209232","CHN",7,0,2,0,0,"",0,0,"heatc101","?","heatc101","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","CHN","BSN",0,"F","F",0,0,0,23,2,"T","F",0,1,"T","T","kellj107","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3774

"BSN192209232","CHN",7,0,2,0,0,"",0,0,"kellj107","?","kellj107","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","heatc101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","CHN","BSN",0,"F","F",0,0,0,24,3,"T","F",1,2,"T","T","hartg103","jonep101","T","T",9,6,50,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3775

"BSN192209232","CHN",7,0,2,0,0,"",0,0,"kellj107","?","kellj107","?","millf102","?","millf102","?","oneim102","henrs101","kopfl101","boect101","fordh101","nixoa101","power101","cruiw101","","heatc101","","143","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,52,"BSN","CHN","BSN",0,"F","T",0,0,0,24,3,"F","F",2,2,"T","T","hartg103","jonep101","T","T",0,0,0,9,6,50,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3776

"BSN192209232","CHN",7,1,0,0,0,"",0,0,"fordh101","?","fordh101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","CHN",1,"T","F",0,0,0,24,0,"T","F",0,2,"T","T","oneim102","millf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3777

"BSN192209232","CHN",7,1,0,0,0,"",0,0,"oneim102","?","oneim102","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","","fordh101","","FC1/SH.2-3;B-1","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jonep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","CHN",1,"F","F",0,0,0,25,1,"T","F",2,5,"T","T","millf102","power101","T","T",0,0,0,6,7,53,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonep101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3778

"BSN192209232","CHN",7,1,0,0,0,"",0,0,"millf102","?","millf102","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","oneim102","","fordh101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jonep101","","jonep101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"BSN","BSN","CHN",1,"F","F",0,0,0,26,2,"T","F",5,5,"T","T","power101","kopfl101","T","T",2,8,54,0,0,0,6,7,53,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3779

"BSN192209232","CHN",7,1,1,0,0,"",0,0,"power101","?","power101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","oneim102","","fordh101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jonep101","","jonep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","CHN",1,"F","F",0,0,0,27,3,"T","F",5,3,"T","T","kopfl101","cruiw101","T","T",2,8,54,0,0,0,6,7,53,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3780

"BSN192209232","CHN",7,1,1,0,0,"",0,1,"kopfl101","?","kopfl101","?","jonep101","?","jonep101","?","hartg103","grimr103","adams101","grang102","kellj107","callm101","statj101","heatc101","power101","oneim102","","5(2)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","jonep101","jonep101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"BSN","BSN","CHN",1,"F","T",1,0,1,28,4,"T","F",3,1,"T","T","cruiw101","boect101","T","T",8,1,56,2,8,54,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",3781

