"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS200308260","20030826",0,"Tuesday",705,"T","N","TOR","BOS","BOS07","hendm001","waket001","reilm901","coope901","klemj901","timmt901","","",33731,"","","","","",1,1,73,4,12,0,0,2,218,9,12,9,16,15,1,3,8,9,"towej001","saues001","lopea003","","bordm001",6,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"johnr008",9,"hudso001",4,"muelb001",5,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"mirad001",2,"mccad001",7,"kaplg001",9,"jackd003",8,"lopea003","kim-b001","","",,,54,,,,012400050,010500111,40,8,0,1,11,0,0,0,7,1,6,1,0,2,0,4,8,8,1,0,27,6,0,1,0,42,3,0,2,9,0,0,0,3,0,3,0,0,0,0,7,9,9,0,0,27,12,0,4,0,,,,,,,,,,,"Josh Towers","Scott Sauerbeck","Aquilino Lopez","wellv001","Vernon Wells","Mike Bordick","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Reed Johnson","Orlando Hudson","Bill Mueller","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Doug Mirabelli","Dave McCarty","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",67
"BOS200308270","20030827",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","hallr001","burkj001","coope901","klemj901","timmt901","reilm901","","",34206,"","","","","",1,1,82,2,5,0,0,2,154,9,3,6,10,11,0,1,8,6,"timlm001","hallr001","kim-b001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"woodc001",6,"hudso001",4,"cashk001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"walkp001","kim-b001","","",,,51,,,,200100000,00003021x,36,4,0,1,3,0,0,0,2,1,6,0,1,1,0,2,6,6,0,0,24,14,0,1,0,33,1,0,3,6,0,0,0,3,0,8,1,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Timlin","Roy Halladay","Byung-Hyun Kim","walkt002","Todd Walker","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Chris Woodward","Orlando Hudson","Kevin Cash","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",68
"BOS200308290","20030829",0,"Friday",705,"T","N","NYA","BOS","BOS07","contj002","lowed001","rapue901","carlm901","nauep901","drakr901","","",34854,"","","","","",1,1,79,1,20,0,0,2,191,9,5,10,6,14,0,0,6,9,"lowed001","contj002","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",10,"boona001",5,"garck002",9,"damoj001",8,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kaplg001",7,"heref001","wills002","","",,,51,,,,200300000,30041200x,32,4,0,0,5,0,0,1,5,0,3,0,0,1,0,4,10,10,1,0,24,6,2,0,0,37,4,0,3,10,0,1,0,5,2,9,0,0,0,0,4,5,5,1,0,27,19,0,1,0,,,,,,,,,,,"Derek Lowe","Jose Contreras","(none)","kaplg001","Gabe Kapler","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Nick Johnson","Aaron Boone","Karim Garcia","Johnny Damon","Todd Walker","Nomar Garciaparra","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",69
"BOS200308300","20030830",0,"Saturday",120,"T","D","NYA","BOS","BOS07","petta001","martp001","carlm901","nauep901","drakr901","rapue901","","",34350,"","","","","",1,1,77,4,10,0,0,2,222,9,10,7,15,10,1,0,7,8,"petta001","martp001","rivem002","","jeted001",6,"johnn001",3,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"wilse001",4,"damoj001",8,"muelb001",5,"garcn001",6,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",7,"nixot001",9,"merll001",4,"rivem002","kim-b001","","",,,54,,,,002300032,301000030,40,4,0,2,10,0,1,2,1,0,7,0,0,0,0,4,6,6,0,0,27,8,0,0,0,38,2,1,1,7,0,0,1,3,0,8,0,0,0,0,4,10,10,0,0,27,5,0,1,0,,,,,,,,,,,"Andy Pettitte","Pedro Martinez","Mariano Rivera","johnn001","Nick Johnson","Derek Jeter","Nick Johnson","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia","Enrique Wilson","Johnny Damon","Bill Mueller","Nomar Garciaparra","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Trot Nixon","Lou Merloni",,,"2003BOS.EVA.regular.game.csv",70
"BOS200308310","20030831",0,"Sunday",205,"T","D","NYA","BOS","BOS07","clemr001","waket001","nauep901","drakr901","rapue901","carlm901","","",34482,"","","","","",1,1,65,1,8,0,0,2,193,9,8,4,10,9,0,3,7,8,"clemr001","waket001","rivem002","","jeted001",6,"johnn001",10,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"rivej001",9,"wilse001",4,"muelb001",5,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"mccad001",7,"mirad001",2,"kaplg001",8,"rivem002","embra001","","",,,54,,,,300020300,002000200,36,1,0,0,5,0,0,2,4,1,7,0,0,1,0,5,4,4,0,0,27,10,1,1,0,35,1,0,0,3,0,0,0,4,0,4,0,0,1,0,5,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Tim Wakefield","Mariano Rivera","willb002","Bernie Williams","Derek Jeter","Nick Johnson","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Juan Rivera","Enrique Wilson","Bill Mueller","Todd Walker","Nomar Garciaparra","David Ortiz","Kevin Millar","Trot Nixon","Dave McCarty","Doug Mirabelli","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",71
"BOS200309120","20030912",0,"Friday",705,"T","N","CHA","BOS","BOS07","wrigd001","suppj001","schrp901","herna901","holbs901","barkl901","","",34890,"","","","","",1,1,64,4,13,0,0,2,194,9,4,7,7,5,2,0,7,9,"suppj001","wrigd001","kim-b001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"gordt001","kim-b001","","",,,51,,,,010200100,04012000x,34,2,0,2,4,0,0,0,4,0,3,0,0,0,0,5,6,6,0,0,24,9,0,1,0,28,1,0,0,6,0,0,0,12,0,3,0,0,0,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Dan Wright","Byung-Hyun Kim","kaplg001","Gabe Kapler","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Jason Varitek","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",72
"BOS200309130","20030913",0,"Saturday",505,"T","N","CHA","BOS","BOS07","colob001","waket001","herna901","holbs901","barkl901","schrp901","","",34414,"","","","","",1,1,66,4,10,0,0,2,141,9,3,1,7,5,1,1,6,5,"colob001","waket001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"","lyonb003","","",,,54,,,,000200100,000100000,32,0,0,1,3,0,1,1,2,0,11,2,0,1,0,1,0,0,0,0,27,11,0,0,0,30,1,0,0,1,0,1,0,2,0,2,0,1,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bartolo Colon","Tim Wakefield","(none)","lee-c001","Carlos Lee","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Doug Mirabelli","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",73
"BOS200309140","20030914",0,"Sunday",205,"T","D","CHA","BOS","BOS07","buehm001","burkj001","holbs901","barkl901","schrp901","herna901","","",34174,"","","","","",1,1,71,1,9,0,0,2,156,9,7,2,10,9,0,0,6,5,"buehm001","burkj001","martd004","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"damoj001",8,"muelb001",5,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",6,"martd004","arrob001","","",,,54,,,,200030002,011000000,37,5,0,2,7,0,0,0,3,1,7,0,0,0,0,2,2,2,0,0,27,15,0,2,0,32,1,0,1,2,0,1,0,1,0,5,0,0,2,0,2,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Mark Buehrle","John Burkett","Damaso Marte","aloms001","Sandy Alomar","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Sandy Alomar","Johnny Damon","Bill Mueller","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",74
"BOS200309150","20030915",0,"Monday",705,"T","N","TBA","BOS","BOS07","sosaj002","lowed001","vanol901","mealj901","guccc901","rapue901","","",33389,"","","","","",1,1,69,8,14,0,0,2,154,9,2,8,4,14,0,0,5,8,"lowed001","sosaj002","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"gaudc001","saues001","","",,,51,,,,000002000,01021112x,31,1,0,1,2,0,0,1,2,0,7,1,0,0,0,3,8,8,0,0,24,13,0,2,0,34,5,0,2,8,0,1,0,5,1,4,0,0,2,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Derek Lowe","Jorge Sosa","(none)","ortid001","David Ortiz","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Jason Varitek","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",75
"BOS200309160","20030916",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","gonzj003","martp001","mealj901","guccc901","rapue901","vanol901","","",33618,"","","","","",1,1,76,4,13,0,0,2,154,9,2,3,6,5,0,0,5,7,"martp001","harpt002","","","crawc002",10,"baldr001",8,"huffa001",9,"lee-t002",3,"andem003",4,"rolld001",7,"lugoj001",6,"hallt001",2,"sandj001",5,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"muelb001",5,"varij001",2,"abada001",3,"kaplg001",9,"kennj001","","","",,,51,,,,000000011,00100002x,32,1,1,0,2,0,0,1,1,0,6,1,0,0,0,3,3,3,0,0,24,9,0,0,0,28,1,0,0,3,0,1,0,5,1,4,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Martinez","Travis Harper","(none)","ortid001","David Ortiz","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Marlon Anderson","Damian Rolls","Julio Lugo","Toby Hall","Jared Sandberg","Johnny Damon","Nomar Garciaparra","Todd Walker","Manny Ramirez","David Ortiz","Bill Mueller","Jason Varitek","Andy Abad","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",76
"BOS200309170","20030917",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","zambv001","suppj001","guccc901","ripps901","vanol901","mealj901","","",33806,"","","","","",1,1,67,2,8,0,0,2,191,9,7,0,16,6,0,2,13,13,"zambv001","suppj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"browa001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"muelb001",5,"varij001",2,"abada001",3,"kaplg001",9,"cartl002","kim-b001","","",,,54,,,,012002110,000000000,40,2,1,1,7,0,2,1,4,0,8,0,1,1,0,2,0,0,0,0,27,7,0,1,0,33,2,0,0,0,0,0,2,5,0,5,1,0,1,0,7,6,6,1,0,27,7,0,2,0,,,,,,,,,,,"Victor Zambrano","Jeff Suppan","(none)","rolld001","Damian Rolls","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Pete LaForest","Julio Lugo","Marlon Anderson","Toby Hall","Damian Rolls","Adrian Brown","Nomar Garciaparra","Todd Walker","Manny Ramirez","David Ortiz","Bill Mueller","Jason Varitek","Andy Abad","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",77
"BOS200309180","20030918",0,"Thursday",705,"T","N","TBA","BOS","BOS07","bellr003","waket001","ripps901","vanol901","mealj901","guccc901","","",34042,"","","","","",1,1,72,8,13,0,0,2,137,9,3,4,7,9,0,2,8,4,"waket001","bellr003","kim-b001","","crawc002",7,"baldr001",8,"lee-t002",3,"huffa001",9,"sandj001",5,"lafop001",10,"andem003",4,"hallt001",2,"lugoj001",6,"walkt002",4,"garcn001",6,"muelb001",5,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"kaplg001",9,"jackd003",8,"gaudc001","kim-b001","","",,,51,,,,001100001,10200100x,35,1,0,0,3,0,0,1,2,0,4,0,0,1,0,2,4,4,0,0,24,10,0,1,0,31,3,0,1,4,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Tim Wakefield","Rob Bell","Byung-Hyun Kim","garcn001","Nomar Garciaparra","Carl Crawford","Rocco Baldelli","Travis Lee","Aubrey Huff","Jared Sandberg","Pete LaForest","Marlon Anderson","Toby Hall","Julio Lugo","Todd Walker","Nomar Garciaparra","Bill Mueller","Manny Ramirez","David Ortiz","Kevin Millar","Doug Mirabelli","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",78
"BOS200309220","20030922",0,"Monday",705,"T","N","BAL","BOS","BOS07","johnj007","suppj001","eddid901","kulpr901","froeb901","wintm901","","",33821,"","","","","",1,1,66,1,9,0,0,2,188,9,5,7,13,9,2,2,9,5,"suppj001","johnj007","kim-b001","","robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"custj001",10,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"ryanb001","kim-b001","","",,,51,,,,000110120,30020101x,39,1,1,2,5,0,1,0,1,0,4,0,1,0,0,4,6,6,0,0,24,12,0,2,0,32,2,1,3,7,0,0,1,3,0,5,1,0,2,0,5,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jeff Suppan","Jason Johnson","Byung-Hyun Kim","walkt002","Todd Walker","Brian Roberts","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Jack Cust","Brook Fordyce","Johnny Damon","Nomar Garciaparra","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek",,,"2003BOS.EVA.regular.game.csv",79
"BOS200309230","20030923",0,"Tuesday",705,"T","N","BAL","BOS","BOS07","duboe001","waket001","kulpr901","froeb901","wintm901","eddid901","","",33723,"","","","","",1,1,72,2,12,0,0,2,190,10,5,6,11,7,2,2,10,8,"kim-b001","ainsk001","","","robeb003",6,"hairj002",4,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"custj001",10,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"kaplg001",9,"mirad001",2,"ainsk001","kim-b001","","",,,57,,,,0300000020,1000100031,43,2,0,1,4,0,0,0,2,1,7,1,0,0,0,4,5,5,1,0,27,9,1,1,0,34,2,0,2,6,0,1,0,6,2,7,3,0,1,0,4,4,4,0,0,30,9,1,0,0,,,,,,,,,,,"Byung-Hyun Kim","Kurt Ainsworth","(none)","ortid001","David Ortiz","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Jack Cust","Brook Fordyce","Johnny Damon","Nomar Garciaparra","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Gabe Kapler","Doug Mirabelli",,,"2003BOS.EVA.regular.game.csv",80
"BOS200309240","20030924",0,"Wednesday",705,"T","N","BAL","BOS","BOS07","hentp001","burkj001","froeb901","wintm901","eddid901","kulpr901","","",34607,"","","","","",1,1,73,4,12,0,0,2,168,9,7,3,13,8,0,1,7,6,"hentp001","burkj001","","","hairj002",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"custj001",10,"cruzd001",6,"fordb001",2,"damoj001",8,"garcn001",6,"walkt002",4,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"varij001",2,"kaplg001",9,"ligtk001","wills002","","",,,54,,,,700000000,000100200,40,4,0,1,7,0,0,0,1,0,8,0,0,0,0,4,3,3,0,0,27,7,0,0,0,35,0,0,2,3,0,0,0,1,0,6,1,0,0,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Pat Hentgen","John Burkett","(none)","batit001","Tony Batista","Jerry Hairston","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Jack Cust","Deivi Cruz","Brook Fordyce","Johnny Damon","Nomar Garciaparra","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Jason Varitek","Gabe Kapler",,,"2003BOS.EVA.regular.game.csv",81
"BOS200309250","20030925",0,"Thursday",705,"T","N","BAL","BOS","BOS07","daalo001","lowed001","wintm901","eddid901","kulpr901","froeb901","","",34526,"","","","","",1,1,75,1,17,0,0,2,180,9,3,14,4,18,1,3,7,9,"lowed001","daalo001","","","robeb003",6,"hairj002",4,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"custj001",10,"fordb001",2,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"groob001","mendr001","","",,,51,,,,000011010,25230011x,30,0,0,0,3,0,1,0,6,0,7,0,0,1,0,5,14,14,0,0,24,9,0,1,0,42,5,0,3,14,0,0,1,4,0,5,1,0,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Derek Lowe","Omar Daal","(none)","garcn001","Nomar Garciaparra","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Jack Cust","Brook Fordyce","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Damian Jackson",,,"2003BOS.EVA.regular.game.csv",82
