"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198308291","19830829",1,"Monday",0,"F","N","LAN","NYN","NYC17","welcb001","seavt001","davis901","varge901","westj901","steld901","","",0,"LA","Clem Comly","Bill Disney","1994/02/20 4:43AM","",1,0,0,0,-1,0,0,4,167,9,6,1,12,4,0,2,8,6,"welcb001","seavt001","niedt001","landk001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"welcb001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"oquej001",6,"ortij001",2,"seavt001",1,"niedt001","diazc001","","",,,54,,,,012001101,100000000,36,1,0,0,5,0,1,0,4,0,1,3,1,1,0,2,1,1,0,0,27,10,0,0,0,30,1,0,0,1,0,0,0,4,0,8,1,1,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Welch","Tom Seaver","Tom Niedenfuer","landk001","Ken Landreaux","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Bob Welch","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Jose Oquendo","Junior Ortiz","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",63
"NYN198308292","19830829",2,"Monday",0,"F","N","LAN","NYN","NYC17","hootb001","terrw001","varge901","westj901","steld901","davis901","","",22452,"LA","Clem Comly","Bill Disney","1994/02/20 4:59AM","",1,0,0,0,-1,0,0,4,139,9,7,3,12,5,0,1,7,4,"hootb001","terrw001","howes001","baked002","sax-s001",4,"anded001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"hootb001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",4,"oquej001",6,"terrw001",1,"howes001","siskd001","","",,,54,,,,000402001,000102000,35,3,0,1,7,2,1,0,3,2,4,2,0,0,0,2,3,3,0,0,27,7,0,0,0,30,1,0,1,3,0,2,1,1,0,4,0,0,0,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Burt Hooton","Walt Terrell","Steve Howe","baked002","Dusty Baker","Steve Sax","Dave Anderson","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Burt Hooton","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Jose Oquendo","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",64
"NYN198308301","19830830",1,"Tuesday",0,"F","N","LAN","NYN","NYC17","penaa001","lynce001","westj901","steld901","davis901","varge901","","",0,"LA","Clem Comly","Bill Disney","1994/02/21 12:14AM","",1,0,0,0,-1,0,0,4,153,9,2,3,8,8,1,3,9,7,"orosj001","niedt001","","hodgr001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"penaa001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",4,"oquej001",6,"lynce001",1,"niedt001","orosj001","","",,,51,,,,000200000,00010011x,35,2,0,0,1,0,1,0,2,0,3,1,0,0,0,2,3,3,0,0,24,7,0,2,0,31,0,0,1,3,0,0,0,3,2,4,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jesse Orosco","Tom Niedenfuer","(none)","hodgr001","Ron Hodges","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Alejandro Pena","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Jose Oquendo","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",65
"NYN198308302","19830830",2,"Tuesday",0,"F","N","LAN","NYN","NYC17","zachp001","holms101","steld901","davis901","varge901","westj901","","",20704,"LA","Clem Comly","Bill Disney","1994/02/21 12:29AM","",1,0,0,0,-1,0,0,4,148,9,2,1,6,10,0,0,4,10,"zachp001","holms101","niedt001","guerp001","sax-s001",4,"anded001",6,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"thomd001",8,"zachp001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"holms101",1,"niedt001","siskd001","","",,,54,,,,200000000,000000001,32,1,0,0,2,0,0,0,1,0,3,0,0,1,0,4,1,1,0,0,27,7,0,1,0,33,0,0,0,1,1,0,0,4,0,9,0,2,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Pat Zachry","Scott Holman","Tom Niedenfuer","guerp001","Pedro Guerrero","Steve Sax","Dave Anderson","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Derrell Thomas","Pat Zachry","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Scott Holman",,,"1983NYN.EVN.regular.game.csv",66
"NYN198308310","19830831",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","valef001","torrm001","davis901","varge901","westj901","steld901","","",13187,"LA","Clem Comly","Bill Disney","1994/02/21 12:44AM","",1,0,0,0,-1,0,0,4,141,9,1,7,8,10,1,0,8,7,"torrm001","valef001","","torrm001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"valef001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"bradm101",9,"bailb001",4,"ortij001",2,"oquej001",6,"torrm001",1,"beckj001","","","",,,51,,,,100000000,00051100x,34,1,0,0,1,0,0,0,2,0,6,0,1,0,0,2,6,6,0,0,24,9,0,0,0,33,2,0,2,7,1,0,0,4,1,8,1,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Torrez","Fernando Valenzuela","(none)","torrm001","Mike Torrez","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Fernando Valenzuela","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Mark Bradley","Bob Bailor","Junior Ortiz","Jose Oquendo","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",67
"NYN198309020","19830902",0,"Friday",0,"F","N","SDN","NYN","NYC17","showe001","terrw001","weyel901","rennd901","harrl901","monte901","","",9624,"Mets","Clem Comly","Bill Disney","1994/04/02 6:07AM","",1,0,0,0,-1,0,0,0,143,9,3,7,9,13,0,2,8,7,"terrw001","showe001","","oquej001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"showe001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"ortij001",2,"oquej001",6,"terrw001",1,"sosae101","orosj001","","",,,51,,,,000002010,02200030x,35,1,0,1,3,0,0,0,3,0,5,1,0,2,0,3,7,7,0,0,24,10,0,0,0,34,2,1,1,7,1,0,0,3,1,7,2,1,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Walt Terrell","Eric Show","(none)","oquej001","Jose Oquendo","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Eric Show","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Junior Ortiz","Jose Oquendo","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",68
"NYN198309030","19830903",0,"Saturday",0,"F","N","SDN","NYN","NYC17","lollt001","seavt001","rennd901","harrl901","monte901","weyel901","","",33492,"Mets","Clem Comly","Bill Disney","1994/04/03 12:38AM","",1,0,0,0,-1,0,0,0,276,15,3,4,7,12,1,2,9,16,"gormt001","sosae101","","ashft001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"lollt001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"ortij001",2,"oquej001",6,"seavt001",1,"sosae101","gormt001","","",,,88,,,,100001100000000,102000000000001,49,0,0,0,2,1,0,1,6,1,4,4,1,1,0,5,4,4,0,0,43,13,0,1,0,51,0,1,1,4,2,1,1,8,3,12,0,0,1,0,5,3,3,2,0,45,30,0,2,0,,,,,,,,,,,"Tom Gorman","Elias Sosa","(none)","gileb001","Brian Giles","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Tim Lollar","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Junior Ortiz","Jose Oquendo","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",69
"NYN198309040","19830904",0,"Sunday",0,"F","D","SDN","NYN","NYC17","hawka001","lynce001","harrl901","monte901","weyel901","rennd901","","",9191,"Mets","Clem Comly","Bill Disney","1994/04/03 1:31AM","",1,0,0,0,-1,0,0,0,148,9,7,5,8,9,1,1,3,8,"mongs001","lynce001","sosae101","gwynt001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"hawka001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",4,"oquej001",6,"lynce001",1,"sosae101","gormt001","","",,,54,,,,000060010,012002000,33,1,0,1,7,0,1,0,3,0,1,0,0,1,0,3,4,4,0,1,27,5,0,1,0,35,2,0,0,5,0,1,0,4,0,7,1,0,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Sid Monge","Ed Lynch","Elias Sosa","gwynt001","Tony Gwynn","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Andy Hawkins","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Jose Oquendo","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",70
"NYN198309050","19830905",0,"Monday",0,"F","N","PHI","NYN","NYC17","hudsc001","torrm001","grege901","pullf901","harvd901","crawj901","","",8474,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 1:18AM","",1,0,0,0,-1,0,0,4,183,9,5,6,5,10,2,2,5,9,"orosj001","holla001","","fostg001","morgj001",4,"rosep001",3,"schmm001",5,"lefej001",9,"grosg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"hudsc001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"torrm001",1,"holla001","orosj001","","",,,52,,,,002010002,030000003,30,0,0,1,5,1,1,0,5,0,3,3,0,0,0,4,4,4,0,0,25,11,0,1,0,35,1,0,1,6,1,0,0,4,2,3,2,0,0,0,3,4,4,0,1,27,14,1,0,0,,,,,,,,,,,"Jesse Orosco","Al Holland","(none)","fostg001","George Foster","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Greg Gross","Garry Maddox","Bo Diaz","Ivan DeJesus","Charles Hudson","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",71
"NYN198309060","19830906",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","ghelt101","darlr001","pullf901","harvd901","crawj901","grege901","","",8863,"Philadelphia","Clem Comly","Bill Disney","1993/09/23 4:28AM","",1,0,0,0,-1,0,0,4,170,9,2,0,5,7,0,3,6,7,"mcgrt001","darlr001","holla001","","morgj001",4,"rosep001",3,"schmm001",5,"lefej001",9,"grosg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"ghelt101",1,"wilsm001",8,"brooh001",5,"hernk001",3,"heepd001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"darlr001",1,"holla001","diazc001","","",,,54,,,,000100010,000000000,33,1,0,0,0,0,0,0,2,0,8,2,0,2,0,3,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,1,0,2,27,13,0,2,0,,,,,,,,,,,"Tug McGraw","Ron Darling","Al Holland","","(none)","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Greg Gross","Garry Maddox","Bo Diaz","Ivan DeJesus","Tony Ghelfi","Mookie Wilson","Hubie Brooks","Keith Hernandez","Danny Heep","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Ron Darling",,,"1983NYN.EVN.regular.game.csv",72
"NYN198309070","19830907",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","dennj001","terrw001","harvd901","crawj901","grege901","pullf901","","",8791,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 1:15AM","",1,0,0,0,-1,0,0,4,146,9,6,1,9,9,0,1,9,5,"dennj001","terrw001","","","morgj001",4,"grosg001",7,"schmm001",5,"lefej001",9,"matul001",3,"hayev001",8,"diazb001",2,"dejei001",6,"dennj001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",4,"oquej001",6,"terrw001",1,"","holms101","","",,,54,,,,100000401,000100000,33,2,0,1,5,2,1,0,6,2,3,2,0,1,0,1,1,1,0,0,27,17,0,2,0,33,0,0,1,1,0,0,0,0,0,5,0,1,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"John Denny","Walt Terrell","(none)","morgj001","Joe Morgan","Joe Morgan","Greg Gross","Mike Schmidt","Joe Lefebvre","Len Matuszek","Von Hayes","Bo Diaz","Ivan DeJesus","John Denny","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Jose Oquendo","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",73
"NYN198309140","19830914",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","allen001","seavt001","monte901","weyel901","rennd901","harrl901","","",5748,"Mets","Clem Comly","Bill Disney","1994/04/09 1:54AM","",1,0,0,0,-1,0,0,0,150,9,2,1,9,8,1,1,10,7,"allen001","seavt001","suttb001","mcgew001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"allen001",1,"wilsm001",8,"brooh001",4,"hernk001",3,"fostg001",7,"strad001",9,"hurdc001",5,"bailb001",6,"fitzm001",2,"seavt001",1,"suttb001","diazc001","","",,,54,,,,100001000,000001000,37,0,0,1,2,0,0,0,2,0,4,4,0,0,0,4,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,0,2,0,6,0,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Neil Allen","Tom Seaver","Bruce Sutter","mcgew001","Willie McGee","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Neil Allen","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Clint Hurdle","Bob Bailor","Mike Fitzgerald","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",74
"NYN198309150","19830915",0,"Thursday",0,"F","N","SLN","NYN","NYC17","forsb001","lynce001","weyel901","rennd901","harrl901","monte901","","",5887,"Mets","Clem Comly","Bill Disney","1994/04/10 12:30AM","",1,0,0,0,-1,0,0,0,151,9,4,6,9,9,2,0,4,7,"lynce001","lapod001","orosj001","fostg001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",5,"portd001",2,"greed001",9,"ramsm001",4,"forsb001",1,"wilsm001",8,"brooh001",4,"hernk001",3,"fostg001",7,"strad001",9,"hurdc001",5,"hodgr001",2,"oquej001",6,"lynce001",1,"lahtj001","orosj001","","",,,51,,,,030010000,13000020x,35,0,0,2,4,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,24,8,0,0,0,32,1,0,1,4,2,1,0,2,0,7,0,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Ed Lynch","Dave LaPoint","Jesse Orosco","fostg001","George Foster","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Darrell Porter","David Green","Mike Ramsey","Bob Forsch","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Clint Hurdle","Ron Hodges","Jose Oquendo","Ed Lynch",,,"1983NYN.EVN.regular.game.csv",75
"NYN198309160","19830916",0,"Friday",0,"F","N","CHN","NYN","NYC17","reusr001","torrm001","engeb901","palld901","rungp901","quicj901","","",6523,"Cubs","Comly","Vincent","1994/05/24 8:52AM","",1,0,68,0,10,0,0,2,136,9,7,4,8,7,0,3,5,3,"reusr001","torrm001","","cey-r001","sandr001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"martc001",3,"bowal001",6,"reusr001",1,"wilsm001",8,"brooh001",4,"hernk001",3,"fostg001",7,"strad001",9,"hurdc001",5,"ortij001",2,"oquej001",6,"torrm001",1,"campb001","gormt001","","",,,54,,,,000304000,000000040,33,2,0,0,5,1,1,0,4,1,6,0,0,0,0,2,4,4,0,0,27,17,0,1,0,33,2,0,1,4,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Mike Torrez","(none)","cey-r001","Ron Cey","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Carmelo Martinez","Larry Bowa","Rick Reuschel","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Clint Hurdle","Junior Ortiz","Jose Oquendo","Mike Torrez",,,"1983NYN.EVN.regular.game.csv",76
"NYN198309170","19830917",0,"Saturday",0,"F","D","CHN","NYN","NYC17","schud001","darlr001","palld901","rungp901","quicj901","engeb901","","",7262,"Cubs","Comly","Vincent","1994/05/24 10:53AM","",1,0,79,0,12,0,0,0,175,9,7,6,14,8,1,1,8,7,"johnb001","orosj001","smitl001","davij001","buckb001",7,"sandr001",4,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"martc001",3,"owend001",6,"schud001",1,"wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"fitzm001",2,"darlr001",1,"smitl001","orosj001","","",,,54,,,,100020013,103200000,40,4,0,0,7,0,0,0,2,0,3,1,1,1,0,6,6,6,0,1,27,8,0,0,0,35,3,0,0,5,0,0,0,5,1,5,4,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Johnson","Jesse Orosco","Lee Smith","davij001","Jody Davis","Bill Buckner","Ryne Sandberg","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Carmelo Martinez","Dave Owen","Don Schulze","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Mike Fitzgerald","Ron Darling",,,"1983NYN.EVN.regular.game.csv",77
"NYN198309180","19830918",0,"Sunday",0,"F","D","CHN","NYN","NYC17","ruthd001","terrw001","rungp901","quicj901","engeb901","palld901","","",9126,"Cubs","Comly","Vincent","1994/05/25 9:51AM","",1,0,75,0,8,0,0,0,192,9,6,5,7,13,2,0,8,11,"campb001","siskd001","smitl001","woodg001","boslt001",7,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"rohnd001",4,"bowal001",6,"ruthd001",1,"wilsm001",8,"brooh001",4,"strad001",9,"fostg001",7,"heepd001",3,"hurdc001",5,"bailb001",6,"hodgr001",2,"terrw001",1,"smitl001","siskd001","","",,,54,,,,020001102,300110000,31,3,0,0,6,1,1,0,8,1,2,0,0,1,0,5,4,4,0,0,27,9,0,1,0,39,3,0,0,4,0,0,0,4,1,9,2,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Campbell","Doug Sisk","Lee Smith","woodg001","Gary Woods","Thad Bosley","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Dan Rohn","Larry Bowa","Dick Ruthven","Mookie Wilson","Hubie Brooks","Darryl Strawberry","George Foster","Danny Heep","Clint Hurdle","Bob Bailor","Ron Hodges","Walt Terrell",,,"1983NYN.EVN.regular.game.csv",78
"NYN198309190","19830919",0,"Monday",0,"F","N","PIT","NYN","NYC17","candj001","seavt001","quicj901","engeb901","palld901","rungp901","","",6381,"Pirates","Comly","Ron Fisher","1994/02/20 11:05AM","",1,0,0,0,-1,0,0,0,163,10,4,5,9,11,1,0,9,5,"diazc001","tekuk001","","brooh001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"candj001",1,"wilsm001",8,"brooh001",5,"strad001",9,"fostg001",7,"heepd001",3,"bailb001",6,"gileb001",4,"ortij001",2,"seavt001",1,"tekuk001","diazc001","","",,,58,,,,0001010020,0200000021,37,1,0,0,4,2,0,0,4,2,7,2,0,1,0,2,3,3,0,0,28,14,0,0,0,37,2,0,0,4,0,0,0,1,1,6,1,2,0,0,2,4,4,1,0,30,9,0,1,0,,,,,,,,,,,"Carlos Diaz","Kent Tekulve","(none)","brooh001","Hubie Brooks","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","John Candelaria","Mookie Wilson","Hubie Brooks","Darryl Strawberry","George Foster","Danny Heep","Bob Bailor","Brian Giles","Junior Ortiz","Tom Seaver",,,"1983NYN.EVN.regular.game.csv",79
