"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199107310","19910731",0,"Wednesday",0,"F","N","PIT","ATL","ATL01","reedr002","smolj001","poncl901","hirsm901","demud901","bonig901","","",23955,"STATS Inc.","","STATS Inc.","","",1,1,85,8,6,0,1,2,168,9,6,8,9,11,1,0,5,7,"smolj001","palav001","stanm003","","merco002",3,"bellj001",6,"varsg001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"reedr002",1,"nixoo001",9,"sandd001",8,"treaj001",4,"pendt001",5,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"kippb001","stanm003","","",,,51,,,,024000000,01106000x,35,1,0,2,6,0,0,0,3,0,1,1,0,1,0,3,7,7,0,0,24,6,0,1,0,34,4,0,2,7,0,0,0,5,1,5,1,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Vicente Palacios","Mike Stanton","blauj001","Jeff Blauser","Orlando Merced","Jay Bell","Gary Varsho","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Jose Lind","Rick Reed","Otis Nixon","Deion Sanders","Jeff Treadway","Terry Pendleton","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz",,1991ATL.EVN.regular.game.csv",52

"ATL199108020","19910802",0,"Friday",0,"F","N","SDN","ATL","ATL01","hursb001","leibc001","ripps901","hohnb901","rapue901","crawj901","","",34466,"STATS Inc.","","STATS Inc.","","",1,1,86,4,3,0,1,2,156,9,13,3,20,10,0,1,8,6,"hursb001","leibc001","","","robeb002",4,"jackd002",8,"gwynt001",9,"santb001",2,"mcgrf001",3,"clarj002",7,"teuft001",5,"fernt001",6,"hursb001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"melej001","berej001","","",,,54,,,,005202202,010101000,43,3,1,2,13,2,1,0,2,0,5,2,0,1,0,2,3,3,0,1,27,14,0,4,0,33,2,0,0,3,0,0,0,3,0,5,0,0,3,0,5,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Hurst","Charlie Leibrandt","(none)","teuft001","Tim Teufel","Bip Roberts","Darrin Jackson","Tony Gwynn","Benito Santiago","Fred McGriff","Jerald Clark","Tim Teufel","Tony Fernandez","Bruce Hurst","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",53

"ATL199108030","19910803",0,"Saturday",0,"F","N","SDN","ATL","ATL01","benea001","glavt001","hohnb901","rapue901","crawj901","ripps901","","",42067,"STATS Inc.","","STATS Inc.","","",1,1,87,4,5,0,1,2,156,9,3,2,7,5,1,3,6,3,"benea001","glavt001","andel001","","robeb002",4,"jackd002",8,"gwynt001",9,"santb001",2,"mcgrf001",3,"clarj002",7,"teuft001",5,"fernt001",6,"benea001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"gregt001",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"andel001","freem001","","",,,54,,,,100000020,000000011,33,1,0,1,3,1,0,0,2,0,5,1,1,2,0,4,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,0,0,0,0,7,0,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Andy Benes","Tom Glavine","Larry Andersen","gwynt001","Tony Gwynn","Bip Roberts","Darrin Jackson","Tony Gwynn","Benito Santiago","Fred McGriff","Jerald Clark","Tim Teufel","Tony Fernandez","Andy Benes","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine",,1991ATL.EVN.regular.game.csv",54

"ATL199108040","19910804",0,"Sunday",0,"F","D","SDN","ATL","ATL01","rasmd001","avers001","rapue901","crawj901","ripps901","hohnb901","","",25006,"STATS Inc.","","STATS Inc.","","",1,1,90,4,7,0,1,2,181,9,7,9,15,14,2,0,7,6,"avers001","rasmd001","berej001","","robeb002",4,"gwynt001",9,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"wardk001",7,"fernt001",6,"rasmd001",1,"nixoo001",9,"mitck002",7,"pendt001",5,"gantr001",8,"blauj001",6,"huntb001",3,"cabrf001",2,"lemkm001",4,"avers001",1,"maddm002","berej001","","",,,51,,,,010014010,60002001x,40,2,1,1,7,0,0,0,1,0,6,1,0,2,0,5,8,8,0,0,24,8,0,1,0,37,2,0,2,9,1,0,0,1,0,2,2,1,1,0,6,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Avery","Dennis Rasmussen","Juan Berenguer","pendt001","Terry Pendleton","Bip Roberts","Tony Gwynn","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Kevin Ward","Tony Fernandez","Dennis Rasmussen","Otis Nixon","Keith Mitchell","Terry Pendleton","Ron Gant","Jeff Blauser","Brian Hunter","Francisco Cabrera","Mark Lemke","Steve Avery",,1991ATL.EVN.regular.game.csv",55

"ATL199108050","19910805",0,"Monday",0,"F","N","SFN","ATL","ATL01","robid001","smolj001","westj901","rungp901","wintm901","grege901","","",24934,"STATS Inc.","","STATS Inc.","","",1,1,83,8,3,0,1,1,153,9,2,5,6,8,0,0,4,6,"smolj001","robid001","","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"littg001",6,"manwk001",2,"robid001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"gregt001",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"olivf001","","","",,,51,,,,000200000,00500000x,33,1,0,0,2,0,0,0,0,0,6,0,0,0,0,4,5,5,1,0,24,8,0,2,0,27,1,0,1,5,3,0,1,4,0,4,1,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Smoltz","Don Robinson","(none)","nixoo001","Otis Nixon","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Greg Litton","Kirt Manwaring","Don Robinson","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz",,1991ATL.EVN.regular.game.csv",56

"ATL199108060","19910806",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","mcclp001","mahlr001","rungp901","wintm901","grege901","westj901","","",27231,"STATS Inc.","","STATS Inc.","","",1,1,90,4,3,0,1,2,194,9,6,10,10,11,1,0,7,8,"clanj001","mcclp001","","","mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"kennt001",2,"littg001",6,"mcclp001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"gregt001",7,"blauj001",6,"huntb001",3,"olsog002",2,"mahlr001",1,"righd001","berej001","","",,,51,,,,030000021,40103200x,36,0,0,2,6,0,0,1,3,0,5,1,0,0,0,4,10,10,2,0,24,8,0,1,0,36,2,0,3,9,0,0,0,6,2,7,3,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Clancy","Paul McClellan","(none)","pendt001","Terry Pendleton","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Terry Kennedy","Greg Litton","Paul McClellan","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Blauser","Brian Hunter","Greg Olson","Rick Mahler",,1991ATL.EVN.regular.game.csv",57

"ATL199108070","19910807",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","blacb001","leibc001","wintm901","grege901","westj901","rungp901","","",24428,"STATS Inc.","","STATS Inc.","","",1,1,91,3,2,0,1,2,164,9,1,0,8,6,0,1,8,8,"blacb001","leibc001","righd001","","lewid001",8,"thomr003",4,"mcgew001",9,"mitck001",7,"willm003",5,"littg001",3,"manwk001",2,"uribj001",6,"blacb001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"righd001","stanm003","","",,,54,,,,100000000,000000000,33,1,0,1,1,1,0,0,2,1,6,0,1,0,0,2,0,0,0,0,27,6,0,0,0,30,0,0,0,0,2,0,1,2,0,5,2,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Buddy Black","Charlie Leibrandt","Dave Righetti","lewid001","Darren Lewis","Darren Lewis","Robby Thompson","Willie McGee","Kevin Mitchell","Matt Williams","Greg Litton","Kirt Manwaring","Jose Uribe","Buddy Black","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",58

"ATL199108080","19910808",0,"Thursday",0,"F","N","SFN","ATL","ATL01","burkj001","glavt001","grege901","westj901","rungp901","wintm901","","",29428,"STATS Inc.","","STATS Inc.","","",1,1,92,1,5,0,1,2,198,9,8,1,13,8,0,0,13,6,"burkj001","glavt001","","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"branj001","petrd001","","",,,54,,,,110021300,100000000,37,3,1,1,8,1,1,1,8,2,8,1,1,0,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,1,0,0,0,1,0,6,2,0,1,0,3,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"John Burkett","Tom Glavine","(none)","mcgew001","Willie McGee","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine",,1991ATL.EVN.regular.game.csv",59

"ATL199108090","19910809",0,"Friday",0,"F","N","HOU","ATL","ATL01","deshj001","avers001","mcshj901","davig901","davib902","laynj901","","",34700,"STATS Inc.","","STATS Inc.","","",1,1,74,8,4,0,1,2,179,9,2,7,9,11,1,2,8,9,"avers001","deshj001","","","biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"simmm001",9,"gonzl001",7,"cedea001",6,"candc001",4,"deshj001",1,"mitck002",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"cabrf001",2,"lemkm001",4,"avers001",1,"henrd001","berej001","","",,,51,,,,000000200,10202020x,35,1,0,0,2,0,0,0,2,0,7,1,0,3,0,4,7,7,0,1,24,4,0,1,0,32,2,0,1,7,0,1,0,7,0,6,1,1,1,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Steve Avery","Jim Deshaies","(none)","pendt001","Terry Pendleton","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Mike Simms","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Jim Deshaies","Keith Mitchell","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Francisco Cabrera","Mark Lemke","Steve Avery",,1991ATL.EVN.regular.game.csv",60

"ATL199108100","19910810",0,"Saturday",0,"F","N","HOU","ATL","ATL01","harnp001","smolj001","davig901","davib902","laynj901","mcshj901","","",41251,"STATS Inc.","","STATS Inc.","","",1,1,77,8,5,0,1,2,164,9,0,4,4,8,4,1,8,9,"smolj001","harnp001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"harnp001",1,"nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"schic002","berej001","","",,,51,,,,000000000,11000011x,33,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,7,0,0,0,34,2,0,2,2,0,0,0,3,0,8,1,0,0,0,3,0,0,2,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Pete Harnisch","(none)","","(none)","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Pete Harnisch","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz",,1991ATL.EVN.regular.game.csv",61

"ATL199108110","19910811",0,"Sunday",0,"F","D","HOU","ATL","ATL01","kiled001","reyna001","davib902","laynj901","mcshj901","davig901","","",23646,"STATS Inc.","","STATS Inc.","","",1,1,78,8,9,0,1,2,166,9,1,3,4,8,0,0,6,6,"reyna001","kiled001","stanm003","","finls001",8,"candc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"euset001",2,"kiled001",1,"mitck002",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"gregt001",3,"blauj001",6,"cabrf001",2,"reyna001",1,"corsj001","stanm003","","",,,51,,,,000000001,00012000x,30,1,0,0,1,0,0,1,3,0,8,0,0,1,0,2,3,3,0,0,24,5,0,2,0,29,1,0,3,3,1,0,0,3,0,5,0,0,0,0,3,1,1,1,0,27,14,1,1,0,,,,,,,,,,,"Armando Reynoso","Darryl Kile","Mike Stanton","gantr001","Ron Gant","Steve Finley","Casey Candaele","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Tony Eusebio","Darryl Kile","Keith Mitchell","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Tommy Gregg","Jeff Blauser","Francisco Cabrera","Armando Reynoso",,1991ATL.EVN.regular.game.csv",62

"ATL199108230","19910823",0,"Friday",0,"F","N","PHI","ATL","ATL01","mulht001","glavt001","davig901","davib902","laynj901","relic901","","",43161,"STATS Inc.","","STATS Inc.","","",1,1,82,8,12,0,1,1,180,9,2,4,6,13,0,2,10,10,"glavt001","mulht001","wohlm001","","dyksl001",8,"readr001",4,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"mulht001",1,"smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"hartm002","wohlm001","","",,,51,,,,010000001,01000300x,33,2,0,0,2,0,1,0,5,0,9,0,0,1,0,2,4,4,0,1,24,11,0,0,0,36,1,0,2,4,0,0,0,2,0,1,1,0,0,0,3,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Tom Glavine","Terry Mulholland","Mark Wohlers","justd001","David Justice","Lenny Dykstra","Randy Ready","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Terry Mulholland","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Rafael Belliard","Tom Glavine",,1991ATL.EVN.regular.game.csv",63

"ATL199108240","19910824",0,"Saturday",0,"F","N","PHI","ATL","ATL01","cox-d001","smolj001","davib902","laynj901","relic901","davig901","","",43966,"STATS Inc.","","STATS Inc.","","",1,1,82,4,6,0,1,1,177,9,6,5,10,7,0,2,7,7,"willm002","castt001","","","dyksl001",8,"backw001",5,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"thond001",6,"moram001",4,"cox-d001",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"smitl002",7,"huntb001",3,"olsog002",2,"bellr001",6,"smolj001",1,"willm002","castt001","","",,,54,,,,000030201,000310010,36,3,0,1,5,0,0,0,4,1,5,1,0,0,0,3,5,5,1,0,27,9,0,0,0,33,1,0,1,5,0,1,0,5,0,5,1,1,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mitch Williams","Tony Castillo","(none)","hayec001","Charlie Hayes","Lenny Dykstra","Wally Backman","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Dickie Thon","Mickey Morandini","Danny Cox","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Lonnie Smith","Brian Hunter","Greg Olson","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",64

"ATL199108250","19910825",0,"Sunday",0,"F","D","PHI","ATL","ATL01","greet001","avers001","laynj901","relic901","davig901","davib902","","",26027,"STATS Inc.","","STATS Inc.","","",1,1,75,8,17,0,1,2,214,9,6,5,9,10,4,1,6,11,"greet001","avers001","willm002","","dyksl001",8,"readr001",4,"chamw001",7,"jordr001",3,"murpd001",9,"hayec001",5,"lakes001",2,"thond001",6,"greet001",1,"nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"bellr001",6,"avers001",1,"willm002","stanm003","","",,,54,,,,300200010,000031010,32,2,0,2,6,1,2,0,4,0,6,1,1,1,0,5,5,5,0,0,27,6,0,0,0,38,1,0,0,5,0,0,0,5,0,3,2,0,0,0,6,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Tommy Greene","Steve Avery","Mitch Williams","jordr001","Ricky Jordan","Lenny Dykstra","Randy Ready","Wes Chamberlain","Ricky Jordan","Dale Murphy","Charlie Hayes","Steve Lake","Dickie Thon","Tommy Greene","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",65

"ATL199108260","19910826",0,"Monday",0,"F","N","MON","ATL","ATL01","hanec001","reyna001","quicj901","harvd901","darlg901","rennd901","","",12889,"STATS Inc.","","STATS Inc.","","",1,1,77,8,12,0,1,2,207,9,9,14,15,14,3,2,7,9,"wohlm001","sampb002","stanm003","","deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"fitzm001",2,"owens001",6,"hanec001",1,"smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"blauj001",6,"cabrf001",2,"lemkm001",4,"reyna001",1,"fassj001","stanm003","","",,,51,,,,300220002,00105224x,37,0,2,3,9,1,0,1,4,0,3,3,0,3,0,4,11,11,3,1,24,12,1,2,0,38,2,0,2,12,1,0,1,7,0,6,0,0,2,0,4,9,9,0,0,27,13,0,3,0,,,,,,,,,,,"Mark Wohlers","Bill Sampen","Mike Stanton","justd001","David Justice","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Mike Fitzgerald","Spike Owen","Chris Haney","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Jeff Blauser","Francisco Cabrera","Mark Lemke","Armando Reynoso",,1991ATL.EVN.regular.game.csv",66

"ATL199108270","19910827",0,"Tuesday",0,"F","N","MON","ATL","ATL01","nabhc001","leibc001","harvd901","darlg901","rennd901","quicj901","","",15806,"STATS Inc.","","STATS Inc.","","",1,1,81,8,7,0,1,2,145,9,2,3,4,9,0,0,3,8,"leibc001","nabhc001","clanj001","","deshd001",4,"owens001",6,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"nabhc001",1,"smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"leibc001",1,"rojam001","clanj001","","",,,51,,,,100000100,02001000x,31,0,0,2,2,0,0,0,1,0,14,2,0,0,0,2,3,3,0,0,24,6,0,0,0,32,0,0,0,3,0,1,0,2,0,3,0,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Chris Nabholz","Jim Clancy","lemkm001","Mark Lemke","Delino DeShields","Spike Owen","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Chris Nabholz","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Jeff Blauser","Greg Olson","Mark Lemke","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",67

"ATL199108280","19910828",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","violf001","glavt001","darlg901","rennd901","quicj901","harvd901","","",25060,"STATS Inc.","","STATS Inc.","","",1,1,87,8,5,0,1,1,136,9,1,3,4,7,0,1,2,3,"glavt001","violf001","","","millk001",9,"carrc001",8,"jeffg001",4,"johnh001",5,"carrm001",7,"tempg001",3,"elstk001",6,"obric001",2,"violf001",1,"smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"glavt001",1,"burkt001","","","",,,51,,,,001000000,00002100x,28,1,0,0,1,1,0,0,1,0,4,0,1,0,0,2,3,3,0,0,24,11,0,1,0,28,1,0,0,3,1,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Frank Viola","(none)","glavt001","Tom Glavine","Keith Miller","Chuck Carr","Gregg Jefferies","Howard Johnson","Mark Carreon","Garry Templeton","Kevin Elster","Charlie O'Brien","Frank Viola","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Jeff Blauser","Greg Olson","Mark Lemke","Tom Glavine",,1991ATL.EVN.regular.game.csv",68

"ATL199108290","19910829",0,"Thursday",0,"F","N","NYN","ATL","ATL01","youna001","smolj001","rennd901","quicj901","harvd901","darlg901","","",27435,"STATS Inc.","","STATS Inc.","","",1,1,76,4,9,0,1,2,162,9,0,2,6,7,0,0,5,11,"smolj001","youna001","stanm003","","bostd001",8,"magad001",3,"johnh001",5,"mcrek001",7,"sassm001",9,"jeffg001",4,"elstk001",6,"ceror001",2,"youna001",1,"nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"innij001","stanm003","","",,,51,,,,000000000,00000200x,31,2,0,0,0,0,0,0,1,0,5,0,0,2,0,3,2,2,0,0,24,13,1,0,0,30,1,0,0,2,0,0,1,6,2,4,0,1,0,0,2,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"John Smoltz","Anthony Young","Mike Stanton","justd001","David Justice","Daryl Boston","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Kevin Elster","Rick Cerone","Anthony Young","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",69

