"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI199910050","NYN",3,1,1,0,0,"",3,0,"bellj001","?","bellj001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","womat001","8/SF/F.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ARI","ARI","NYN",1,"F","F",0,3,0,10,2,"T","F",4,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,9,1,25,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dunss001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",27
"ARI199910050","NYN",3,1,2,0,0,"",3,1,"gonzl001","?","gonzl001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ARI","ARI","NYN",1,"F","T",1,3,1,11,3,"T","F",0,0,"T","T","willm003","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",28
"ARI199910050","NYN",4,0,0,0,0,"",3,1,"ventr001","?","ventr001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","NYN","ARI",0,"T","F",3,1,0,14,0,"T","F",0,2,"T","T","dunss001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",29
"ARI199910050","NYN",4,0,0,0,0,"",3,1,"dunss001","?","dunss001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","ventr001","","S5/BG.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","NYN","ARI",0,"F","F",3,1,0,15,1,"T","F",2,5,"T","T","ordor001","yoshm001","T","T",0,0,0,5,6,28,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",30
"ARI199910050","NYN",4,0,0,0,0,"",3,1,"ordor001","?","ordor001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","dunss001","","ventr001","13/SH/BG.3-H;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ARI","NYN","ARI",0,"F","F",3,1,0,16,2,"T","F",5,2,"T","T","yoshm001","hendr001","T","T",8,7,29,0,0,0,5,6,28,"stink001","","stink001",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr005","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",31
"ARI199910050","NYN",4,0,1,0,0,"",4,1,"yoshm001","?","yoshm001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","dunss001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ARI","NYN","ARI",0,"F","F",4,1,1,17,3,"T","F",2,2,"T","T","hendr001","alfoe001","T","T",0,0,0,8,7,29,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",32
"ARI199910050","NYN",4,0,2,0,0,"",4,1,"hendr001","?","hendr001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","dunss001","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"ARI","NYN","ARI",0,"F","T",4,1,1,18,4,"T","F",2,2,"T","T","alfoe001","olerj001","T","T",0,0,0,8,7,29,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",33
"ARI199910050","NYN",4,1,0,0,0,"",4,1,"willm003","?","willm003","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ARI","ARI","NYN",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","durae001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",34
"ARI199910050","NYN",4,1,1,3,2,"",4,1,"durae001","?","durae001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","ARI","NYN",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","finls001","friah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",35
"ARI199910050","NYN",4,1,1,0,0,"",4,2,"finls001","?","finls001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ARI","ARI","NYN",1,"F","F",2,4,1,14,2,"T","F",0,0,"T","T","friah001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",36
"ARI199910050","NYN",4,1,2,0,0,"",4,2,"friah001","?","friah001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ARI","ARI","NYN",1,"F","T",2,4,1,15,3,"T","F",0,0,"T","T","stink001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",37
"ARI199910050","NYN",5,0,0,0,0,"",4,2,"alfoe001","?","alfoe001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"ARI","NYN","ARI",0,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","olerj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",38
"ARI199910050","NYN",5,0,1,0,0,"",4,2,"olerj001","?","olerj001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ARI","NYN","ARI",0,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","piazm001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",39
"ARI199910050","NYN",5,0,2,0,0,"",4,2,"piazm001","?","piazm001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","NYN","ARI",0,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","agbab001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",40
"ARI199910050","NYN",5,1,0,0,0,"",4,2,"stink001","?","stink001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"ARI","ARI","NYN",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",41
"ARI199910050","NYN",5,1,1,0,0,"",4,2,"johnr005","?","johnr005","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ARI","ARI","NYN",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",42
"ARI199910050","NYN",5,1,2,0,0,"",4,2,"womat001","?","womat001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ARI","ARI","NYN",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",43
"ARI199910050","NYN",6,0,0,0,0,"",4,2,"agbab001","?","agbab001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","143/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,43,"ARI","NYN","ARI",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","ventr001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",44
"ARI199910050","NYN",6,0,1,0,0,"",4,2,"ventr001","?","ventr001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ARI","NYN","ARI",0,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","dunss001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",45
"ARI199910050","NYN",6,0,2,0,0,"",4,2,"dunss001","?","dunss001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ARI","NYN","ARI",0,"F","T",4,2,0,24,2,"T","F",0,0,"T","T","ordor001","yoshm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",46
"ARI199910050","NYN",6,1,0,0,0,"",4,2,"bellj001","?","bellj001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ARI","ARI","NYN",1,"T","F",2,4,0,19,0,"T","F",0,1,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agbab001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",47
"ARI199910050","NYN",6,1,0,1,0,"",4,2,"gonzl001","?","gonzl001","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","bellj001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","ARI","NYN",1,"F","F",2,4,0,20,1,"T","F",1,0,"T","T","willm003","durae001","T","T",4,2,46,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",48
"ARI199910050","NYN",6,1,0,0,0,"",4,4,"willm003","?","willm003","?","yoshm001","?","yoshm001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ARI","ARI","NYN",1,"F","F",4,4,2,21,2,"T","F",0,0,"T","T","durae001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",49
"ARI199910050","NYN",6,1,1,0,0,"",4,4,"durae001","?","durae001","?","cookd001","?","cookd001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","moram002","agbab001","","","","1/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"ARI","ARI","NYN",1,"F","F",4,4,2,22,3,"T","F",0,0,"T","T","finls001","friah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",50
"ARI199910050","NYN",6,1,2,3,2,"",4,4,"finls001","?","finls001","?","cookd001","?","cookd001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","moram002","agbab001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","NYN",1,"F","F",4,4,2,23,4,"T","F",0,1,"T","T","friah001","stink001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",51
"ARI199910050","NYN",6,1,2,0,0,"",4,4,"friah001","?","friah001","?","cookd001","?","cookd001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","moram002","agbab001","finls001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ARI","ARI","NYN",1,"F","T",4,4,2,24,5,"T","F",1,1,"T","T","stink001","johnr005","F","F",8,6,50,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",52
"ARI199910050","NYN",7,0,0,0,0,"",4,4,"ordor001","?","ordor001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"ARI","NYN","ARI",0,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","moram002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",53
"ARI199910050","NYN",7,0,1,0,0,"",4,4,"moram002","?","moram002","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ARI","NYN","ARI",0,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","hendr001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",54
"ARI199910050","NYN",7,0,2,3,0,"",4,4,"hendr001","?","hendr001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ARI","NYN","ARI",0,"F","F",4,4,0,27,2,"T","F",0,1,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",55
"ARI199910050","NYN",7,0,2,0,0,"",4,4,"alfoe001","?","alfoe001","?","johnr005","?","johnr005","?","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","NYN","ARI",0,"F","F",4,4,0,28,3,"T","F",1,2,"T","T","olerj001","piazm001","T","T",7,1,54,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",56
