"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198909170",8,1,"hennm001",0,0,1,"sears001",1,731989MIN.EVA.regular.sub.csv",774

"MIN198909170",8,1,"mosej001",1,3,12,"puckk001",8,751989MIN.EVA.regular.sub.csv",775

"MIN198909170",9,0,"mosej001",1,3,8,"mosej001",12,771989MIN.EVA.regular.sub.csv",776

"MIN198909170",9,0,"bushr001",1,2,7,"gladd001",7,771989MIN.EVA.regular.sub.csv",777

"MIN198909170",9,1,"sorrp001",1,7,11,"castc001",9,821989MIN.EVA.regular.sub.csv",778

"MIN198909180",4,0,"drumt001",1,0,1,"westd001",1,331989MIN.EVA.regular.sub.csv",779

"MIN198909180",7,0,"bookg001",1,0,1,"drumt001",1,581989MIN.EVA.regular.sub.csv",780

"MIN198909180",7,0,"halec001",1,5,5,"gaetg001",5,581989MIN.EVA.regular.sub.csv",781

"MIN198909180",8,0,"websl001",1,8,2,"harpb001",2,661989MIN.EVA.regular.sub.csv",782

"MIN198909180",8,0,"gonzg001",1,0,1,"bookg001",1,661989MIN.EVA.regular.sub.csv",783

"MIN198909180",9,0,"mosej001",1,3,8,"puckk001",8,761989MIN.EVA.regular.sub.csv",784

"MIN198909180",9,0,"cookm001",1,0,1,"gonzg001",1,761989MIN.EVA.regular.sub.csv",785

"MIN198909180",9,1,"frasw001",0,0,1,"blylb001",1,791989MIN.EVA.regular.sub.csv",786

"MIN198909190",4,0,"berej001",1,0,1,"tapak001",1,371989MIN.EVA.regular.sub.csv",787

"MIN198909190",7,1,"mintg001",0,0,1,"finlc001",1,631989MIN.EVA.regular.sub.csv",788

"MIN198909190",7,1,"halec001",1,8,11,"jorgt001",5,631989MIN.EVA.regular.sub.csv",789

"MIN198909190",8,0,"halec001",1,8,5,"halec001",11,661989MIN.EVA.regular.sub.csv",790

"MIN198909190",8,0,"wayng001",1,0,1,"berej001",1,661989MIN.EVA.regular.sub.csv",791

"MIN198909190",9,0,"websl001",1,4,2,"harpb001",2,731989MIN.EVA.regular.sub.csv",792

"MIN198909190",9,1,"harvb001",0,0,1,"mintg001",1,791989MIN.EVA.regular.sub.csv",793

"MIN198909190",9,1,"mosej001",1,7,11,"castc001",9,791989MIN.EVA.regular.sub.csv",794

"MIN198909190",9,1,"bushr001",1,8,11,"halec001",5,801989MIN.EVA.regular.sub.csv",795

"MIN198909200",7,0,"cookm001",1,0,1,"guthm001",1,541989MIN.EVA.regular.sub.csv",796

"MIN198909200",8,0,"bookg001",1,0,1,"cookm001",1,651989MIN.EVA.regular.sub.csv",797

"MIN198909200",8,1,"ortoj001",0,7,2,"parrl001",2,671989MIN.EVA.regular.sub.csv",798

"MIN198909200",9,0,"mosej001",1,2,8,"mosej001",9,721989MIN.EVA.regular.sub.csv",799

"MIN198909200",9,0,"bushr001",1,3,7,"gladd001",7,721989MIN.EVA.regular.sub.csv",800

"MIN198909200",9,0,"bookg001",1,4,1,"puckk001",8,721989MIN.EVA.regular.sub.csv",801

"MIN198909200",9,0,"larkg001",1,5,9,"larkg001",10,721989MIN.EVA.regular.sub.csv",802

"MIN198909200",9,0,"sorrp001",1,6,3,"hrbek001",3,721989MIN.EVA.regular.sub.csv",803

"MIN198909210",8,1,"honer001",0,0,1,"welcb001",1,611989MIN.EVA.regular.sub.csv",804

"MIN198909210",9,1,"ecked001",0,0,1,"honer001",1,651989MIN.EVA.regular.sub.csv",805

"MIN198909220",5,0,"berej001",1,0,1,"dyerm001",1,391989MIN.EVA.regular.sub.csv",806

"MIN198909220",8,1,"nelsg001",0,0,1,"stewd001",1,671989MIN.EVA.regular.sub.csv",807

"MIN198909220",9,0,"phelk001",0,9,11,"gallm001",6,701989MIN.EVA.regular.sub.csv",808

"MIN198909220",9,0,"hemos001",0,9,12,"phelk001",11,711989MIN.EVA.regular.sub.csv",809

"MIN198909220",9,0,"cookm001",1,0,1,"berej001",1,721989MIN.EVA.regular.sub.csv",810

"MIN198909220",9,1,"weisw001",0,9,6,"hemos001",12,761989MIN.EVA.regular.sub.csv",811

"MIN198909220",9,1,"javis001",0,3,9,"cansj001",9,761989MIN.EVA.regular.sub.csv",812

"MIN198909230",6,0,"smitr001",1,0,1,"andea001",1,531989MIN.EVA.regular.sub.csv",813

"MIN198909230",6,0,"phelk001",0,8,11,"gallm001",6,561989MIN.EVA.regular.sub.csv",814

"MIN198909230",6,1,"weisw001",0,8,6,"phelk001",11,571989MIN.EVA.regular.sub.csv",815

"MIN198909230",7,1,"burnt001",0,0,1,"moorm001",1,651989MIN.EVA.regular.sub.csv",816

"MIN198909230",8,0,"mosej001",1,6,7,"larkg001",9,671989MIN.EVA.regular.sub.csv",817

"MIN198909230",8,0,"bushr001",1,1,9,"bushr001",7,671989MIN.EVA.regular.sub.csv",818

"MIN198909230",9,0,"smitr001",1,1,1,"bushr001",9,741989MIN.EVA.regular.sub.csv",819

"MIN198909230",9,0,"newma001",1,2,4,"halec001",4,741989MIN.EVA.regular.sub.csv",820

"MIN198909230",9,0,"hrbek001",1,4,3,"hrbek001",10,741989MIN.EVA.regular.sub.csv",821

"MIN198909230",9,0,"mosej001",1,6,9,"mosej001",7,741989MIN.EVA.regular.sub.csv",822

"MIN198909230",9,0,"gladd001",1,7,7,"sorrp001",3,741989MIN.EVA.regular.sub.csv",823

"MIN198909230",9,0,"parkd001",0,9,11,"javis001",9,771989MIN.EVA.regular.sub.csv",824

"MIN198909240",7,0,"wayng001",1,0,1,"tapak001",1,591989MIN.EVA.regular.sub.csv",825

"MIN198909240",7,0,"drumt001",1,0,1,"wayng001",1,601989MIN.EVA.regular.sub.csv",826

"MIN198909240",7,1,"nelsg001",0,0,1,"davis001",1,631989MIN.EVA.regular.sub.csv",827

"MIN198909240",8,1,"ecked001",0,0,1,"nelsg001",1,741989MIN.EVA.regular.sub.csv",828

"MIN198909240",8,1,"mosej001",1,7,12,"harpb001",2,741989MIN.EVA.regular.sub.csv",829

"MIN198909240",9,0,"websl001",1,7,2,"mosej001",12,751989MIN.EVA.regular.sub.csv",830

"MIN198909240",9,0,"cookm001",1,0,1,"drumt001",1,781989MIN.EVA.regular.sub.csv",831

"MIN198909240",9,0,"blanl001",0,4,12,"parkd001",10,781989MIN.EVA.regular.sub.csv",832

"MIN198909240",9,1,"blanl001",0,4,9,"blanl001",10,821989MIN.EVA.regular.sub.csv",833

"MIN198909240",9,1,"ecked001",0,3,1,"cansj001",9,821989MIN.EVA.regular.sub.csv",834

"MIN198909240",9,1,"newma001",1,9,11,"gagng001",6,821989MIN.EVA.regular.sub.csv",835

"MIN198909240",9,1,"sorrp001",1,2,11,"gladd001",7,841989MIN.EVA.regular.sub.csv",836

