"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN201403310","WAS",3,1,0,1,2,"1CSF>FB1S",2,4,"granc001","?","granc001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","wrigd002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","NYN","WAS",1,"F","F",4,2,0,12,1,"T","F",1,1,"T","T","browa003","davii001","T","T",5,3,24,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",26

"NYN201403310","WAS",3,1,1,0,2,"FSS",2,4,"browa003","?","browa003","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","wrigd002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","WAS",1,"F","F",4,2,0,13,2,"T","F",1,1,"T","T","davii001","darnt001","T","T",5,3,24,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",27

"NYN201403310","WAS",3,1,2,3,1,"BBF1BB",2,4,"davii001","?","davii001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","wrigd002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","WAS",1,"F","F",4,2,0,14,3,"T","F",1,3,"T","T","darnt001","tejar001","T","T",5,3,24,0,0,0,0,0,0,"ramow001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",28

"NYN201403310","WAS",3,1,2,2,2,"BFBFS",2,4,"darnt001","?","darnt001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","davii001","wrigd002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","NYN","WAS",1,"F","T",4,2,0,15,4,"T","F",3,3,"T","T","tejar001","gee-d001","T","T",3,6,27,5,3,24,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",29

"NYN201403310","WAS",4,0,0,0,2,"FFX",2,4,"ramow001","?","ramow001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYN","WAS","NYN",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","harpb003","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",30

"NYN201403310","WAS",4,0,1,1,0,"BX",2,4,"harpb003","?","harpb003","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYN","WAS","NYN",0,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","desmi001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",31

"NYN201403310","WAS",4,0,2,1,2,"BFSFC",2,4,"desmi001","?","desmi001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","WAS","NYN",0,"F","T",2,4,0,14,2,"T","F",0,0,"T","T","laroa001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",32

"NYN201403310","WAS",4,1,0,1,0,"BX",2,4,"tejar001","?","tejar001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYN","NYN","WAS",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","gee-d001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",33

"NYN201403310","WAS",4,1,1,1,2,"FCBS",2,4,"gee-d001","?","gee-d001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","WAS",1,"F","F",4,2,0,17,1,"T","F",0,0,"T","T","youne003","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",34

"NYN201403310","WAS",4,1,2,0,2,"CFS",2,4,"youne003","?","youne003","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","NYN","WAS",1,"F","T",4,2,0,18,2,"T","F",0,0,"T","T","lagaj001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",35

"NYN201403310","WAS",5,0,0,3,2,"BBBCSX",2,4,"laroa001","?","laroa001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","63/G-","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYN","WAS","NYN",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","renda001","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",36

"NYN201403310","WAS",5,0,1,0,0,"X",2,4,"renda001","?","renda001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYN","WAS","NYN",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","stras001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",37

"NYN201403310","WAS",5,0,2,0,2,"CCFC",2,4,"stras001","?","stras001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","WAS","NYN",0,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","spand001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",38

"NYN201403310","WAS",5,1,0,2,1,"FBBX",2,4,"lagaj001","?","lagaj001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","3/P3F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYN","NYN","WAS",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","wrigd002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",39

"NYN201403310","WAS",5,1,1,1,2,"CBFS",2,4,"wrigd002","?","wrigd002","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","WAS",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","granc001","browa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",40

"NYN201403310","WAS",5,1,2,2,2,"CSBFBX",2,4,"granc001","?","granc001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYN","NYN","WAS",1,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","browa003","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",41

"NYN201403310","WAS",6,0,0,0,1,"CX",2,4,"spand001","?","spand001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NYN","WAS","NYN",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","zimmr001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",42

"NYN201403310","WAS",6,0,1,0,2,"CFFS",2,4,"zimmr001","?","zimmr001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","WAS","NYN",0,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","wertj001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",43

"NYN201403310","WAS",6,0,2,2,2,"CBCBX",2,4,"wertj001","?","wertj001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYN","WAS","NYN",0,"F","T",2,4,0,20,2,"T","F",0,0,"T","T","ramow001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",44

"NYN201403310","WAS",6,1,0,3,2,"BBBCFFFX",2,4,"browa003","?","browa003","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","WAS",1,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","davii001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",45

"NYN201403310","WAS",6,1,1,3,2,"BFCBBX",2,4,"davii001","?","davii001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYN","NYN","WAS",1,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","darnt001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",46

"NYN201403310","WAS",6,1,2,1,2,"BSCS",2,4,"darnt001","?","darnt001","?","stras001","?","stras001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","NYN","WAS",1,"F","T",4,2,0,24,2,"T","F",0,0,"T","T","tejar001","gee-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",47

"NYN201403310","WAS",7,0,0,2,2,"CFBBC",2,4,"ramow001","?","ramow001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","WAS","NYN",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","harpb003","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",48

"NYN201403310","WAS",7,0,1,3,2,"BCBTFBX",2,4,"harpb003","?","harpb003","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","","","S4/G+","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","WAS","NYN",0,"F","F",2,4,0,22,1,"T","F",0,1,"T","T","desmi001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"youne003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",49

"NYN201403310","WAS",7,0,1,0,1,"F1X",2,4,"desmi001","?","desmi001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","harpb003","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"NYN","WAS","NYN",0,"F","F",2,4,0,23,2,"T","F",1,1,"T","T","laroa001","renda001","T","T",7,5,48,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejar001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",50

"NYN201403310","WAS",7,0,2,3,1,"BBCBB",2,4,"laroa001","?","laroa001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","desmi001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","WAS","NYN",0,"F","F",2,4,0,24,3,"T","F",1,3,"T","T","renda001","stras001","T","T",6,6,49,0,0,0,0,0,0,"darnt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",51

"NYN201403310","WAS",7,0,2,2,1,"BFBX",2,4,"renda001","?","renda001","?","gee-d001","?","gee-d001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","laroa001","desmi001","","D9/L.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gee-d001","gee-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","WAS","NYN",0,"F","F",2,4,0,25,4,"T","F",3,6,"T","T","stras001","spand001","T","T",3,7,50,6,6,49,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"granc001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",52

"NYN201403310","WAS",7,0,2,3,0,"...BBBB",3,4,"mclon001","?","mclon001","?","torrc001","?","torrc001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","","renda001","laroa001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gee-d001","gee-d001","F","F","F","F","F","","","","frank001",11,0,0,0,0,0,0,0,0,52,"NYN","WAS","NYN",0,"F","F",3,4,1,26,5,"T","F",6,7,"F","F","spand001","zimmr001","F","F",0,0,0,4,8,51,3,7,50,"","darnt001","darnt001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",53

"NYN201403310","WAS",7,0,2,3,0,".BBBB",3,4,"spand001","?","spand001","?","rices001","?","rices001","?","darnt001","davii001","youne003","wrigd002","tejar001","browa003","lagaj001","granc001","mclon001","renda001","laroa001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","torrc001","gee-d001","gee-d001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","WAS","NYN",0,"F","F",3,4,1,27,6,"T","F",7,7,"T","T","zimmr001","wertj001","F","F",0,9,52,4,8,51,3,7,50,"darnt001","darnt001","darnt001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",54

