"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI195009070","19500907",0,"Thursday",0,"F","N","BRO","PHI","PHI11","erskc101","rober102","gorea901","stewb901","(none)","conlj102","","",24624,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 10:45AM","",1,0,0,0,-1,0,0,0,130,9,3,2,8,5,0,1,2,6,"erskc101","rober102","branr103","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"erskc101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"branr103","konsj101","","",,,54,,,,120000000,000101000,32,2,0,2,3,0,0,0,0,0,3,0,1,1,0,2,2,2,0,0,27,8,0,0,0,32,0,1,2,2,0,0,0,3,0,8,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","Ralph Branca","hermg101","Gene Hermanski","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Carl Erskine","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",65
"PHI195009080","19500908",0,"Friday",0,"F","N","BRO","PHI","PHI11","palie101","meyer101","stewb901","conlj102","(none)","gorea901","","",14727,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:04AM","",1,0,0,0,-1,0,0,0,140,9,3,4,6,8,1,1,4,9,"meyer101","palie101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"bankd101","","","",,,51,,,,010000020,21000100x,31,0,0,1,3,1,0,0,2,0,5,1,0,1,0,2,4,4,0,0,24,13,0,1,0,28,1,0,0,4,3,0,1,5,1,3,0,1,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Russ Meyer","Erv Palica","(none)","hamng102","Granny Hamner","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Erv Palica","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,,"1950PHI.EVN.regular.game.csv",66
"PHI195009090","19500909",0,"Saturday",0,"F","D","BSN","PHI","PHI11","surkm101","simmc101","boggd901","robbs901","(none)","pineb101","","",15329,"150","Comly","Comly","2000/10/05 9:45PM","",1,0,0,0,-1,0,0,0,145,9,6,7,12,15,1,3,10,7,"konsj101","coled103","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"kerrb101",6,"surkm101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"haefm101","konsj101","","",,,52,,,,020000202,000100321,40,1,0,2,6,0,0,0,3,1,4,2,0,1,0,4,7,7,0,0,25,12,1,1,0,36,2,0,0,7,1,0,0,2,0,2,0,2,0,0,3,4,4,0,0,27,16,1,1,0,,,,,,,,,,,"Jim Konstanty","Dave Cole","(none)","jonew101","Willie Jones","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Luis Olmo","Buddy Kerr","Max Surkont","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons",,,"1950PHI.EVN.regular.game.csv",67
"PHI195009100","19500910",0,"Sunday",0,"F","D","BSN","PHI","PHI11","sainj101","churb101","robbs901","pineb101","(none)","boggd901","","",14684,"150","Comly","Comly","2000/10/05 9:49PM","",1,0,0,0,-1,0,0,0,68,5,3,1,3,5,0,1,2,5,"sainj101","churb101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"sainj101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","","","",,,30,,,,00201,00001,17,0,1,0,2,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,15,6,0,1,0,19,1,0,0,1,0,0,1,1,0,3,0,0,1,0,1,2,2,0,0,15,4,0,0,0,,,,,,,,,,,"Johnny Sain","Bubba Church","(none)","hartr101","Roy Hartsfield","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Tommy Holmes","Buddy Kerr","Johnny Sain","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",68
"PHI195009120","19500912",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","lanim101","rober102","balll901","warnl101","barla901","donaa901","","",20864,"150","Comly","Comly","2000/10/05 9:55PM","",1,0,0,0,-1,0,0,0,101,9,0,1,5,3,0,0,5,4,"rober102","lanim101","","","schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"lanim101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"braza101","","","",,,51,,,,000000000,00001000x,31,2,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,0,0,24,6,0,1,0,25,0,0,1,1,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Robin Roberts","Max Lanier","(none)","semia101","Andy Seminick","Red Schoendienst","Marty Marion","Stan Musial","Bill Howerton","Enos Slaughter","Hal Rice","Eddie Kazak","Del Rice","Max Lanier","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",69
"PHI195009140","19500914",0,"Thursday",0,"F","N","SLN","PHI","PHI11","brech101","meyer101","warnl101","barla901","donaa901","balll901","","",17142,"150","Comly","Comly","2000/10/05 10:09PM","",1,0,0,0,-1,0,0,0,161,9,2,3,9,10,1,2,18,10,"konsj101","braza101","","","schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"brech101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"braza101","konsj101","","",,,53,,,,001000100,002000001,35,1,1,0,2,1,0,0,11,3,3,0,0,1,0,3,3,3,0,0,26,12,1,1,0,36,3,0,0,3,0,0,0,3,2,3,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Konstanty","Al Brazle","(none)","jonew101","Willie Jones","Red Schoendienst","Marty Marion","Stan Musial","Bill Howerton","Enos Slaughter","Hal Rice","Eddie Kazak","Del Rice","Harry Brecheen","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,,"1950PHI.EVN.regular.game.csv",70
"PHI195009151","19500915",1,"Friday",0,"F","D","CIN","PHI","PHI11","ramsw101","churb101","stewb901","conlj102","(none)","gorea901","","",0,"534","DWV","DWV","2015/02/23 12:18PM","",1,0,75,0,-1,4,1,1,106,9,1,2,9,5,0,0,9,5,"heink101","ramsw101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"merrl102",8,"pramj101",2,"stalv101",6,"ramsw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","heink101","","",,,51,,,,000001000,01010000x,34,2,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,2,0,0,24,8,0,1,0,28,0,0,1,2,0,0,0,3,1,3,0,0,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Ken Heintzelman","Willie Ramsdell","(none)","golim101","Mike Goliat","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Lloyd Merriman","Johnny Pramesa","Virgil Stallcup","Willie Ramsdell","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",71
"PHI195009152","19500915",2,"Friday",0,"F","N","CIN","PHI","PHI11","fox-h101","rober102","conlj102","gorea901","(none)","stewb901","","",20673,"534","DWV","DWV","2015/02/23 12:56PM","",1,0,75,0,-1,4,1,4,282,19,7,8,15,23,1,4,17,23,"donnb101","eraue101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"fox-h101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"eraue101","donnb101","","",,,111,,,,0031100000000000020,0000002120000000021,74,2,0,0,6,0,0,0,7,3,7,2,0,2,0,4,6,6,0,0,54,17,0,0,0,78,7,1,0,8,0,0,0,7,0,5,1,0,0,0,4,4,4,0,0,57,24,0,2,0,,,,,,,,,,,"Blix Donnelly","Eddie Erautt","(none)","ennid101","Del Ennis","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",72
"PHI195009160","19500916",0,"Saturday",0,"F","D","CIN","PHI","PHI11","blace102","millb103","gorea901","stewb901","(none)","conlj102","","",12052,"150,119","Comly/Smith","Comly/Smith","2000/10/05 11:07PM","",1,0,0,0,-1,0,0,0,134,9,2,0,8,3,1,1,10,7,"blace102","millb103","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"pramj101",2,"meeks101",6,"blace102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101","","",,,54,,,,100001000,000000000,34,1,0,0,2,1,0,0,4,0,2,0,1,0,0,1,0,0,0,0,27,15,0,0,0,31,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ewell Blackwell","Bob Miller","(none)","klust101","Ted Kluszewski","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Johnny Pramesa","Sammy Meeks","Ewell Blackwell","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller",,,"1950PHI.EVN.regular.game.csv",73
"PHI195009170","19500917",0,"Sunday",0,"F","D","PIT","PHI","PHI11","werlb101","meyer101","goetl901","dascf901","(none)","jordl901","","",20031,"150","Comly","Comly","2000/10/05 11:19PM","",1,0,0,0,-1,0,0,0,110,9,3,5,7,9,1,0,5,7,"meyer101","werlb101","konsj101","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"holls101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"lombv101","konsj101","","",,,51,,,,000001002,00005000x,34,1,0,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,16,0,2,0,31,1,0,1,5,0,0,0,5,1,2,0,0,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Meyer","Bill Werle","Jim Konstanty","jonew101","Willie Jones","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Ed Stevens","Johnny Berardino","Clyde McCullough","Bill Werle","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Stan Hollmig","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,,"1950PHI.EVN.regular.game.csv",74
"PHI195009190","19500919",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","hillf101","rober102","robbs901","pineb101","(none)","boggd901","","",20404,"150","Comly","Comly","2000/10/05 11:25PM","",3,0,0,0,-1,0,0,0,95,9,1,0,4,2,0,1,2,0,"hillf101","rober102","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","","","",,,54,,,,000010000,000000000,30,0,1,1,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,26,18,0,1,0,27,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Hiller","Robin Roberts","(none)","saueh101","Hank Sauer","Randy Jackson","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Frank Hiller","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",75
"PHI195009200","19500920",0,"Wednesday",0,"F","D","CHN","PHI","PHI11","hackw102","meyer101","pineb101","boggd901","(none)","robbs901","","",4259,"253","Comly","Comly","2006/07/23 12:22AM","",1,0,0,0,-1,0,0,0,135,9,6,9,12,12,2,2,8,6,"konsj101","schmj101","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hackw102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"rushb101","konsj101","","",,,51,,,,010022001,22000113x,37,1,1,1,5,1,0,0,3,0,6,0,0,0,0,5,8,8,0,0,24,13,0,0,0,36,2,0,2,8,0,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Konstanty","Johnny Schmitz","(none)","ennid101","Del Ennis","Randy Jackson","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Warren Hacker","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Jackie Mayo","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,,"1950PHI.EVN.regular.game.csv",76
"PHI195009230","19500923",0,"Saturday",0,"F","D","BRO","PHI","PHI11","newcd101","rober102","dascf901","jordl901","(none)","goetl901","","",22602,"ALLAN RITH","GORD GLADMAN","GORD GLADMAN","1993/09/18 6:51PM","",0,1,0,0,-1,0,0,0,110,9,3,2,8,7,1,0,5,4,"newcd101","rober102","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","konsj101","","",,,54,,,,030000000,000000200,32,0,0,1,3,1,0,0,2,1,4,1,1,1,0,1,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Newcombe","Robin Roberts","(none)","hodgg101","Gil Hodges","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,,"1950PHI.EVN.regular.game.csv",77
"PHI195009240","19500924",0,"Sunday",0,"F","D","BRO","PHI","PHI11","palie101","churb101","jordl901","goetl901","(none)","dascf901","","",32190,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 9:40PM","",1,1,0,0,-1,0,0,0,144,9,11,0,14,2,0,5,9,5,"palie101","churb101","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","johnk101","","",,,54,,,,010160012,000000000,41,3,0,2,9,0,0,0,6,1,7,3,0,0,0,1,0,0,0,0,27,6,0,0,0,29,1,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Erv Palica","Bubba Church","(none)","","(none)","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Erv Palica","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,,"1950PHI.EVN.regular.game.csv",78
