"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195008250","PHI",10,1,2,0,0,"",7,7,"beraj101","?","beraj101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PIT","PIT","PHI",1,"F","T",7,7,1,42,3,"T","F",0,0,"T","T","muelr101","chamc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3972
"PIT195008250","PHI",11,0,0,0,0,"",7,7,"waite101","?","waite101","?","chamc102","?","chamc102","?","muelr101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"PIT","PHI","PIT",0,"T","F",7,7,0,45,0,"T","F",0,0,"T","T","ashbr101","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3973
"PIT195008250","PHI",11,0,1,0,0,"",7,7,"ashbr101","?","ashbr101","?","chamc102","?","chamc102","?","muelr101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"PIT","PHI","PIT",0,"F","F",7,7,0,46,1,"T","F",0,0,"T","T","sisld101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3974
"PIT195008250","PHI",11,0,2,0,0,"",7,7,"sisld101","?","sisld101","?","chamc102","?","chamc102","?","muelr101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"PIT","PHI","PIT",0,"F","T",7,7,0,47,2,"T","F",0,0,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3975
"PIT195008250","PHI",11,1,0,0,0,"",7,7,"dillb102","?","dillb102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muelr101",2,3,0,0,6,0,0,0,0,93,"PIT","PIT","PHI",1,"T","F",7,7,0,43,0,"T","F",0,0,"F","F","chamc102","castp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3976
"PIT195008250","PHI",11,1,1,0,0,"",7,7,"chamc102","?","chamc102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PIT","PIT","PHI",1,"F","F",7,7,0,44,1,"T","F",0,1,"F","F","castp102","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3977
"PIT195008250","PHI",11,1,1,0,0,"",7,7,"castp102","?","castp102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","chamc102","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95,"PIT","PIT","PHI",1,"F","F",7,7,0,45,2,"T","F",1,1,"T","T","bellg103","philj101","F","F",1,9,94,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3978
"PIT195008250","PHI",11,1,2,0,0,"",7,7,"bellg103","?","bellg103","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","chamc102","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"PIT","PIT","PHI",1,"F","T",7,7,0,46,3,"T","F",1,1,"F","F","philj101","kiner101","F","F",1,9,94,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3979
"PIT195008250","PHI",12,0,0,0,0,"",7,7,"ennid101","?","ennid101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"PIT","PHI","PIT",0,"T","F",7,7,0,48,0,"T","F",0,0,"T","T","jonew101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3980
"PIT195008250","PHI",12,0,1,0,0,"",7,7,"jonew101","?","jonew101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98,"PIT","PHI","PIT",0,"F","F",7,7,0,49,1,"T","F",0,0,"T","T","hamng102","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3981
"PIT195008250","PHI",12,0,2,0,0,"",7,7,"hamng102","?","hamng102","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99,"PIT","PHI","PIT",0,"F","T",7,7,0,50,2,"T","F",0,0,"T","T","semia101","golim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3982
"PIT195008250","PHI",12,1,0,0,0,"",7,7,"philj101","?","philj101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100,"PIT","PIT","PHI",1,"T","F",7,7,0,47,0,"T","F",0,0,"T","T","kiner101","westw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3983
"PIT195008250","PHI",12,1,1,0,0,"",7,7,"kiner101","?","kiner101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"PIT","PIT","PHI",1,"F","F",7,7,0,48,1,"T","F",0,1,"T","T","westw102","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3984
"PIT195008250","PHI",12,1,1,0,0,"",7,7,"westw102","?","westw102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","kiner101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,102,"PIT","PIT","PHI",1,"F","T",7,7,0,49,2,"T","F",1,0,"T","T","ocond101","beraj101","F","F",7,4,101,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3985
"PIT195008250","PHI",13,0,0,0,0,"",7,7,"semia101","?","semia101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103,"PIT","PHI","PIT",0,"T","F",7,7,0,51,0,"T","F",0,0,"T","T","golim101","konsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3986
"PIT195008250","PHI",13,0,1,0,0,"",7,7,"golim101","?","golim101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"PIT","PHI","PIT",0,"F","F",7,7,0,52,1,"T","F",0,0,"T","T","konsj101","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3987
"PIT195008250","PHI",13,0,2,0,0,"",7,7,"konsj101","?","konsj101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,105,"PIT","PHI","PIT",0,"F","T",7,7,0,53,2,"T","F",0,0,"F","F","waite101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3988
"PIT195008250","PHI",13,1,0,0,0,"",7,7,"ocond101","?","ocond101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,106,"PIT","PIT","PHI",1,"T","F",7,7,0,50,0,"T","F",0,0,"T","T","beraj101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3989
"PIT195008250","PHI",13,1,1,0,0,"",7,7,"beraj101","?","beraj101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,107,"PIT","PIT","PHI",1,"F","F",7,7,0,51,1,"T","F",0,0,"T","T","mccuc101","chamc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3990
"PIT195008250","PHI",13,1,2,0,0,"",7,7,"mccuc101","?","mccuc101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108,"PIT","PIT","PHI",1,"F","T",7,7,0,52,2,"T","F",0,0,"F","F","chamc102","castp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3991
"PIT195008250","PHI",14,0,0,0,0,"",7,7,"waite101","?","waite101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,109,"PIT","PHI","PIT",0,"T","F",7,7,0,54,0,"T","F",0,0,"T","T","ashbr101","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3992
"PIT195008250","PHI",14,0,1,0,0,"",7,7,"ashbr101","?","ashbr101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"PIT","PHI","PIT",0,"F","F",7,7,0,55,1,"T","F",0,1,"T","T","sisld101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3993
"PIT195008250","PHI",14,0,1,0,0,"",7,7,"sisld101","?","sisld101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","ashbr101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,111,"PIT","PHI","PIT",0,"F","F",7,7,0,56,2,"T","F",1,1,"T","T","ennid101","jonew101","F","F",8,2,110,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3994
"PIT195008250","PHI",14,0,2,0,0,"",7,7,"ennid101","?","ennid101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","sisld101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,112,"PIT","PHI","PIT",0,"F","T",7,7,0,57,3,"T","F",1,1,"T","T","jonew101","hamng102","F","F",7,3,111,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3995
"PIT195008250","PHI",14,1,0,0,0,"",7,7,"chamc102","?","chamc102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"PIT","PIT","PHI",1,"T","F",7,7,0,53,0,"T","F",0,1,"F","F","castp102","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3996
"PIT195008250","PHI",14,1,0,0,0,"",7,7,"castp102","?","castp102","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","chamc102","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,114,"PIT","PIT","PHI",1,"F","F",7,7,0,54,1,"T","F",1,2,"T","T","bellg103","philj101","F","F",1,9,113,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3997
"PIT195008250","PHI",14,1,1,0,0,"",7,7,"bellg103","?","bellg103","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","chamc102","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,115,"PIT","PIT","PHI",1,"F","F",7,7,0,55,2,"T","F",2,2,"F","F","philj101","kiner101","F","F",0,0,0,1,9,113,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3998
"PIT195008250","PHI",14,1,2,0,0,"",7,7,"philj101","?","philj101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","chamc102","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,116,"PIT","PIT","PHI",1,"F","T",7,7,0,56,3,"T","F",2,2,"T","T","kiner101","westw102","F","F",0,0,0,1,9,113,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",3999
"PIT195008250","PHI",15,0,0,0,0,"",7,7,"jonew101","?","jonew101","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"PIT","PHI","PIT",0,"T","F",7,7,0,58,0,"T","F",0,2,"T","T","hamng102","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",4000
"PIT195008250","PHI",15,0,0,0,0,"",7,7,"hamng102","?","hamng102","?","chamc102","?","chamc102","?","mccuc101","philj101","beraj101","castp102","ocond101","kiner101","westw102","bellg103","","jonew101","","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chamc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118,"PIT","PHI","PIT",0,"F","F",7,7,0,59,1,"T","F",2,3,"T","T","semia101","golim101","F","F",0,0,0,5,5,117,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",4001
