"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN195809011","19580901",1,"Monday",0,"F","D","CIN","SLN","STL07","nuxhj101","mizew101","sudoe901","venzt901","conlj102","secof101","","",0,"22","Greg Beston","Greg Beston","2003/01/05 11:05AM","",0,0,0,0,-1,0,0,0,133,9,0,1,4,4,2,0,11,3,"mizew101","nuxhj101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"flooc101",8,"kaske101",6,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"moonw101",7,"blasd101",4,"mizew101",1,"","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,0,0,0,9,0,1,5,0,1,0,1,0,0,0,0,24,14,0,2,0,25,0,0,0,1,1,0,0,2,0,1,0,2,1,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Wilmer Mizell","Joe Nuxhall","(none)","moonw101","Wally Moon","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Joe Nuxhall","Curt Flood","Eddie Kasko","Stan Musial","Ken Boyer","Joe Cunningham","Gene Green","Wally Moon","Don Blasingame","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",66
"SLN195809012","19580901",2,"Monday",0,"F","D","CIN","SLN","STL07","lawrb103","brosj101","venzt901","conlj102","secof101","sudoe901","","",15155,"22","Greg Beston","Greg Beston","2003/01/05 12:04PM","",0,0,0,0,-1,0,0,0,161,9,9,3,16,7,1,1,10,6,"kella103","brosj101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"lawrb103",1,"moonw101",9,"blasd101",4,"cunnj101",3,"boyek101",5,"norei101",7,"landh101",2,"flooc101",8,"kaske101",6,"brosj101",1,"kella103","chitn101","","",,,54,,,,004030200,300000000,40,3,0,1,9,1,0,0,5,0,2,0,0,2,0,2,2,2,0,0,27,14,0,2,0,32,1,0,0,2,0,0,1,3,0,1,0,0,2,0,5,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Alex Kellner","Jim Brosnan","(none)","crowg101","George Crowe","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Brooks Lawrence","Wally Moon","Don Blasingame","Joe Cunningham","Ken Boyer","Irv Noren","Hobie Landrith","Curt Flood","Eddie Kasko","Jim Brosnan",,,"1958SLN.EVN.regular.game.csv",67
"SLN195809020","19580902",0,"Tuesday",0,"F","N","CIN","SLN","STL07","purkb101","mabeb101","secof101","sudoe901","(none)","venzt901","","",4521,"22","Greg Beston","Greg Beston","2003/01/05 12:18PM","",0,0,0,0,-1,0,0,4,140,9,2,4,7,12,0,2,7,7,"mabeb101","purkb101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"purkb101",1,"moonw101",7,"norei101",8,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"blasd101",4,"amarr101",6,"mabeb101",1,"schmw101","","","",,,51,,,,100000100,12100000x,33,0,0,0,2,0,0,0,3,0,8,0,0,3,0,3,4,4,0,0,24,11,0,0,0,34,3,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,27,10,0,3,0,,,,,,,,,,,"Bob Mabe","Bob Purkey","(none)","moonw101","Wally Moon","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Bob Purkey","Wally Moon","Irv Noren","Stan Musial","Ken Boyer","Joe Cunningham","Gene Green","Don Blasingame","Ruben Amaro","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",68
"SLN195809050","19580905",0,"Friday",0,"F","N","LAN","SLN","STL07","kippf101","mizew101","smitv101","dascf901","donaa901","craws901","","",10508,"Allan Roth","David W. Smith","David W. Smith","1997/04/13 12:21PM","",1,1,0,0,-1,0,0,0,159,9,2,1,3,7,0,1,5,8,"kippf101","mizew101","labic101","","gillj102",7,"cimog101",8,"furic101",9,"hodgg101",5,"bilks101",3,"zimmd101",6,"nealc101",4,"pignj101",2,"kippf101",1,"freeg102",4,"flooc101",8,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"kaske101",6,"mizew101",1,"labic101","painp101","","",,,54,,,,020000000,010000000,26,1,0,0,2,2,0,0,6,0,3,1,2,1,0,2,1,1,0,0,27,14,0,0,0,33,0,0,0,1,0,0,0,3,0,4,0,1,0,0,3,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Fred Kipp","Wilmer Mizell","Clem Labine","nealc101","Charlie Neal","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Steve Bilko","Don Zimmer","Charlie Neal","Joe Pignatano","Fred Kipp","Gene Freese","Curt Flood","Joe Cunningham","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Eddie Kasko","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",69
"SLN195809060","19580906",0,"Saturday",0,"F","N","LAN","SLN","STL07","drysd101","mabeb101","dascf901","donaa901","craws901","smitv101","","",11505,"Allan Roth","David W. Smith","David W. Smith","1997/04/19 3:58PM","",1,1,0,0,-1,0,0,0,150,9,2,3,5,7,0,0,7,4,"mabeb101","drysd101","brosj101","","cimog101",7,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"nealc101",4,"drysd101",1,"freeg102",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"flooc101",8,"kaske101",6,"mabeb101",1,"klipj101","brosj101","","",,,51,,,,010000010,00000003x,32,1,0,2,2,0,0,0,4,0,10,0,0,0,0,2,3,3,0,0,24,10,0,0,0,29,2,0,1,3,0,0,0,2,0,7,0,2,0,0,2,2,2,2,0,27,8,2,0,0,,,,,,,,,,,"Bob Mabe","Don Drysdale","Jim Brosnan","cunnj101","Joe Cunningham","Gino Cimoli","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Charlie Neal","Don Drysdale","Gene Freese","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Green","Curt Flood","Eddie Kasko","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",70
"SLN195809070","19580907",0,"Sunday",0,"F","D","LAN","SLN","STL07","podrj101","jackl102","donaa901","craws901","smitv101","dascf901","","",3987,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 12:28PM","",1,1,0,0,-1,0,0,0,149,9,7,5,8,10,0,0,4,7,"podrj101","jackl102","labic101","","cimog101",8,"rosej101",2,"valoe101",7,"furic101",9,"larkn101",3,"hodgg101",5,"zimmd101",6,"nealc101",4,"podrj101",1,"freeg102",4,"flooc101",8,"cunnj101",3,"boyek101",5,"greeg101",2,"ennid101",7,"moonw101",9,"kaske101",6,"jackl102",1,"labic101","muffb101","","",,,54,,,,021101020,010020002,33,1,0,5,7,2,0,0,3,0,6,0,0,0,0,4,5,5,1,0,27,12,0,2,0,35,1,0,2,5,0,0,0,4,0,4,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Podres","Larry Jackson","Clem Labine","zimmd101","Don Zimmer","Gino Cimoli","John Roseboro","Elmer Valo","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Charlie Neal","Johnny Podres","Gene Freese","Curt Flood","Joe Cunningham","Ken Boyer","Gene Green","Del Ennis","Wally Moon","Eddie Kasko","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",71
"SLN195809090","19580909",0,"Tuesday",0,"F","N","CHN","SLN","STL07","hilld102","jones105","jackb901","delmv901","lands901","barla901","","",8994,"Cardinals","Greg Beston","Greg Beston","2003/01/25 1:18PM","",0,0,0,0,-1,0,0,0,162,9,7,8,11,11,0,2,6,6,"brosj101","elstd101","stobc101","","taylt101",4,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"darka101",5,"neemc101",2,"hilld102",1,"freeg102",4,"moonw101",7,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"flooc101",8,"kaske101",6,"jones105",1,"elstd101","stobc101","","",,,51,,,,200031010,20041001x,36,3,1,2,5,0,0,1,3,0,7,0,1,1,0,4,8,8,0,0,24,9,0,1,0,33,4,0,2,8,0,1,1,3,1,4,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Brosnan","Don Elston","Chuck Stobbs","norei101","Irv Noren","Tony Taylor","Jim Marshall","Ernie Banks","Walt Moryn","Lee Walls","Bobby Thomson","Al Dark","Cal Neeman","Dave Hillman","Gene Freese","Wally Moon","Stan Musial","Ken Boyer","Joe Cunningham","Gene Green","Curt Flood","Eddie Kasko","Sam Jones",,,"1958SLN.EVN.regular.game.csv",72
"SLN195809100","19580910",0,"Wednesday",0,"F","N","CHN","SLN","STL07","philt101","mizew101","delmv901","lands901","barla901","jackb901","","",6119,"Cardinals","Greg Beston","Greg Beston","2003/01/25 2:06PM","",0,0,0,0,-1,0,0,0,129,9,1,3,4,8,2,2,9,9,"mizew101","philt101","","","taylt101",4,"marsj101",3,"bolgj101",9,"banke101",6,"thomb105",8,"moryw101",7,"darka101",5,"neemc101",2,"philt101",1,"freeg102",4,"flooc101",8,"ennid101",7,"boyek101",5,"greeg101",2,"cunnj101",3,"smitb104",9,"kaske101",6,"mizew101",1,"buzhj101","","","",,,51,,,,000000010,10002000x,32,1,0,0,1,0,0,0,5,0,7,1,0,1,0,2,2,2,0,0,24,15,0,1,0,31,3,0,0,1,0,0,0,5,1,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Wilmer Mizell","Taylor Phillips","(none)","ennid101","Del Ennis","Tony Taylor","Jim Marshall","Jim Bolger","Ernie Banks","Bobby Thomson","Walt Moryn","Al Dark","Cal Neeman","Taylor Phillips","Gene Freese","Curt Flood","Del Ennis","Ken Boyer","Gene Green","Joe Cunningham","Bobby Smith","Eddie Kasko","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",73
"SLN195809170","19580917",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","venzt901","secof101","conlj102","sudoe901","","",10788,"Cardinals","Greg Beston","Greg Beston","2003/01/27 7:14PM","",0,0,0,0,-1,0,0,0,131,9,3,5,9,8,0,0,7,5,"jackl102","spahw101","brosj101","","brutb101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"mantf101",6,"spahw101",1,"blasd101",4,"smitb104",8,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"kaske101",6,"jackl102",1,"mcmad102","brosj101","","",,,51,,,,000200001,20010200x,35,2,0,0,3,1,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,12,0,0,0,31,0,1,1,5,0,0,0,3,0,4,0,1,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Larry Jackson","Warren Spahn","Jim Brosnan","greeg101","Gene Green","Bill Bruton","Casey Wise","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Felix Mantilla","Warren Spahn","Don Blasingame","Bobby Smith","Joe Cunningham","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Eddie Kasko","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",74
"SLN195809180","19580918",0,"Thursday",0,"F","N","MLN","SLN","STL07","rushb101","jones105","secof101","conlj102","sudoe901","venzt901","","",12714,"Cardinals","Greg Beston","Greg Beston","2003/01/29 7:40PM","",0,0,0,0,-1,0,0,0,145,9,9,3,13,11,0,1,6,7,"rushb101","jones105","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"rushb101",1,"freeg102",4,"burte101",9,"cunnj101",3,"boyek101",5,"norei101",7,"greeg101",2,"smitb104",8,"kaske101",6,"jones105",1,"","chitn101","","",,,54,,,,000401103,200001000,36,3,1,2,9,2,0,0,4,0,4,0,1,1,0,1,3,3,0,0,27,13,0,2,0,36,2,0,0,3,1,0,0,0,0,3,0,0,2,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Rush","Sam Jones","(none)","torrf102","Frank Torre","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Bob Rush","Gene Freese","Ellis Burton","Joe Cunningham","Ken Boyer","Irv Noren","Gene Green","Bobby Smith","Eddie Kasko","Sam Jones",,,"1958SLN.EVN.regular.game.csv",75
"SLN195809190","19580919",0,"Friday",0,"F","N","SFN","SLN","STL07","mills101","mizew101","gormt101","burkk101","boggd901","dixoh901","","",8523,"Bob Stevens","","Alan Boodman","1995/03/01 8:44PM","",0,0,0,0,-1,0,0,0,171,9,8,1,15,5,1,2,14,5,"mills101","mizew101","","","davej101",5,"spend101",4,"maysw101",8,"saueh101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"alouf101",9,"mills101",1,"smitb104",8,"tatel101",6,"cunnj101",3,"boyek101",5,"norei101",7,"greeg101",9,"landh101",2,"kaske101",4,"mizew101",1,"","stobc101","","",,,54,,,,000112004,000000100,41,3,0,1,8,1,0,0,7,1,7,3,1,0,0,1,1,1,0,0,27,13,0,2,0,30,1,0,0,1,0,0,1,2,0,7,1,0,2,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Stu Miller","Wilmer Mizell","(none)","mills101","Stu Miller","Jim Davenport","Daryl Spencer","Willie Mays","Hank Sauer","Orlando Cepeda","Andre Rodgers","Bob Schmidt","Felipe Alou","Stu Miller","Bobby Smith","Lee Tate","Joe Cunningham","Ken Boyer","Irv Noren","Gene Green","Hobie Landrith","Eddie Kasko","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",76
"SLN195809200","19580920",0,"Saturday",0,"F","D","SFN","SLN","STL07","gomer101","mabeb101","burkk101","boggd901","dixoh901","gormt101","","",7983,"Bob Stevens","","Alan Boodman","1995/03/01 8:53PM","",0,0,0,0,-1,0,0,0,120,9,5,1,9,3,1,1,8,4,"gomer101","mabeb101","","","davej101",5,"spend101",4,"maysw101",8,"whitb105",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"gomer101",1,"tatel101",6,"smitb104",8,"musis101",3,"boyek101",5,"norei101",7,"cunnj101",9,"greeg101",2,"kaske101",4,"mabeb101",1,"","muffb101","","",,,54,,,,000013001,001000000,34,4,0,0,5,2,1,0,3,1,3,3,0,0,0,1,1,1,0,0,27,8,0,1,0,30,1,0,1,1,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ruben Gomez","Bob Mabe","(none)","cepeo101","Orlando Cepeda","Jim Davenport","Daryl Spencer","Willie Mays","Bill White","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Ruben Gomez","Lee Tate","Bobby Smith","Stan Musial","Ken Boyer","Irv Noren","Joe Cunningham","Gene Green","Eddie Kasko","Bob Mabe",,,"1958SLN.EVN.regular.game.csv",77
"SLN195809210","19580921",0,"Sunday",0,"F","D","SFN","SLN","STL07","antoj103","jackl102","boggd901","dixoh901","gormt101","burkk101","","",13594,"Bob Stevens","","Alan Boodman","1995/03/02 8:53AM","",0,0,0,0,-1,0,0,0,149,9,7,4,7,9,1,1,7,7,"monzr101","jackl102","","","davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"antoj103",1,"burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"cunnj101",9,"smitb104",8,"kaske101",4,"jackl102",1,"monzr101","stobc101","","",,,54,,,,030030001,200000002,33,3,0,1,4,0,0,1,7,0,4,0,0,1,0,2,4,4,0,0,27,10,0,2,0,33,2,0,1,4,0,1,1,3,0,3,0,1,1,0,4,5,5,2,0,27,16,0,1,0,,,,,,,,,,,"Ramon Monzant","Larry Jackson","(none)","","(none)","Jim Davenport","Andre Rodgers","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Johnny Antonelli","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Gene Green","Joe Cunningham","Bobby Smith","Eddie Kasko","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",78
