"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TOR199704010","CHA",3,1,0,0,0,".B",2,1,"garcc001","?","garcc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","nixoo001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","CHA",1,"F","F",1,2,0,10,1,"T","F",1,2,"T","T","merco002","cartj001","T","T",8,1,24,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",26

"TOR199704010","CHA",3,1,0,1,0,".B.B",2,1,"garcc001","?","garcc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","nixoo001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","CHA",1,"F","F",1,2,0,10,1,"F","F",2,4,"T","T","merco002","cartj001","T","T",0,0,0,8,1,24,0,0,0,"","karkr001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",27

"TOR199704010","CHA",3,1,0,2,2,".B.B.FFS",2,1,"garcc001","?","garcc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","nixoo001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TOR","TOR","CHA",1,"F","F",1,2,0,10,1,"F","F",4,4,"T","T","merco002","cartj001","T","T",0,0,0,0,0,0,8,1,24,"","","karkr001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",28

"TOR199704010","CHA",3,1,1,1,0,"*BX",2,1,"merco002","?","merco002","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","nixoo001","S9/G34.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","CHA",1,"F","F",1,2,0,11,2,"T","F",4,1,"T","T","cartj001","sprae001","T","T",0,0,0,0,0,0,8,1,24,"","","karkr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"philt001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",29

"TOR199704010","CHA",3,1,1,0,1,"FX",2,2,"cartj001","?","cartj001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","merco002","","","E5/G5.1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","CHA",1,"F","F",2,2,1,12,3,"T","F",1,3,"T","T","sprae001","delgc001","T","T",9,3,28,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"snopc001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",30

"TOR199704010","CHA",3,1,1,1,0,"BX",2,2,"sprae001","?","sprae001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","cartj001","merco002","","8/F8RM/R4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TOR","TOR","CHA",1,"F","F",2,2,1,13,4,"T","F",3,3,"T","T","delgc001","santb001","T","T",3,4,29,9,3,28,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",31

"TOR199704010","CHA",3,1,2,1,1,"BFX",2,2,"delgc001","?","delgc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","cartj001","merco002","","S7/F7S/R4.2-H(UR);1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","CHA",1,"F","F",2,2,1,14,5,"T","F",3,5,"T","T","santb001","grees001","T","T",3,4,29,9,3,28,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"bellj002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",32

"TOR199704010","CHA",3,1,2,0,2,"SSS",2,3,"santb001","?","santb001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","delgc001","","cartj001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","","navaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","TOR","CHA",1,"F","T",3,2,2,15,6,"T","F",5,5,"T","T","grees001","gonza001","T","T",10,6,31,0,0,0,3,4,29,"karkr001","","karkr001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",33

"TOR199704010","CHA",4,0,0,2,1,"BCBX",2,3,"bainh001","?","bainh001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","S9/G34/R4","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","CHA","TOR",0,"T","F",2,3,0,13,0,"T","F",0,1,"T","T","snopc001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",34

"TOR199704010","CHA",4,0,0,0,0,"X",2,3,"snopc001","?","snopc001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","bainh001","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"TOR","CHA","TOR",0,"F","F",2,3,0,14,1,"T","F",1,1,"T","T","durhr001","karkr001","T","T",10,5,33,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",35

"TOR199704010","CHA",4,0,1,1,0,"BX",2,3,"durhr001","?","durhr001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","bainh001","","","9/L9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"TOR","CHA","TOR",0,"F","F",2,3,0,15,2,"T","F",1,1,"T","T","karkr001","guilo001","T","T",10,5,33,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",36

"TOR199704010","CHA",4,0,2,1,2,"CCBX",2,3,"karkr001","?","karkr001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","bainh001","","","6/P56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"TOR","CHA","TOR",0,"F","T",2,3,0,16,3,"T","F",1,1,"T","T","guilo001","philt001","T","T",10,5,33,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",37

"TOR199704010","CHA",4,1,0,2,2,"*BSC*BFS",2,3,"grees001","?","grees001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","TOR","CHA",1,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","gonza001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",38

"TOR199704010","CHA",4,1,1,2,0,"BBX",2,3,"gonza001","?","gonza001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","HR/L7D","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","CHA",1,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","nixoo001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",39

"TOR199704010","CHA",4,1,1,0,2,"CFS",2,4,"nixoo001","?","nixoo001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","TOR","CHA",1,"F","F",4,2,1,18,2,"T","F",0,0,"T","T","garcc001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",40

"TOR199704010","CHA",4,1,2,0,0,"X",2,4,"garcc001","?","garcc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"TOR","TOR","CHA",1,"F","T",4,2,1,19,3,"T","F",0,0,"T","T","merco002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",41

"TOR199704010","CHA",5,0,0,1,0,"BX",2,4,"guilo001","?","guilo001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TOR","CHA","TOR",0,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","philt001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",42

"TOR199704010","CHA",5,0,1,0,2,"CFX",2,4,"philt001","?","philt001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","S7/G56","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","CHA","TOR",0,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","martd002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",43

"TOR199704010","CHA",5,0,1,1,0,"BX",2,4,"martd002","?","martd002","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","philt001","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"TOR","CHA","TOR",0,"F","F",2,4,0,19,2,"T","F",1,1,"T","T","thomf001","bellj002","T","T",9,1,42,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",44

"TOR199704010","CHA",5,0,2,1,0,"BX",2,4,"thomf001","?","thomf001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","philt001","","","64(1)/FO/G6D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"TOR","CHA","TOR",0,"F","T",2,4,0,20,3,"T","F",1,1,"T","T","bellj002","bainh001","T","T",9,1,42,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",45

"TOR199704010","CHA",5,1,0,3,2,"BBFBFB",2,4,"merco002","?","merco002","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","CHA",1,"T","F",4,2,0,20,0,"T","F",0,1,"T","T","cartj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",46

"TOR199704010","CHA",5,1,0,0,1,"F1X",2,4,"cartj001","?","cartj001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","merco002","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"TOR","TOR","CHA",1,"F","F",4,2,0,21,1,"T","F",1,1,"T","T","sprae001","delgc001","T","T",9,3,45,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",47

"TOR199704010","CHA",5,1,1,3,2,"BS*BBS1C",2,4,"sprae001","?","sprae001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","merco002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TOR","TOR","CHA",1,"F","F",4,2,0,22,2,"T","F",1,1,"T","T","delgc001","santb001","T","T",9,3,45,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",48

"TOR199704010","CHA",5,1,2,1,1,"BFX",2,4,"delgc001","?","delgc001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","merco002","","","S9/L9S/R6.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","CHA",1,"F","F",4,2,0,23,3,"T","F",1,3,"T","T","santb001","grees001","T","T",9,3,45,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",49

"TOR199704010","CHA",5,1,2,3,2,"BSBCB>C",2,4,"santb001","?","santb001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","delgc001","merco002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","TOR","CHA",1,"F","T",4,2,0,24,4,"T","F",3,3,"T","T","grees001","gonza001","T","T",10,6,48,9,3,45,0,0,0,"karkr001","karkr001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",50

"TOR199704010","CHA",6,0,0,0,0,"X",2,4,"bellj002","?","bellj002","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","8/F8RD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TOR","CHA","TOR",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","bainh001","snopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",51

"TOR199704010","CHA",6,0,1,2,0,"BBX",2,4,"bainh001","?","bainh001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","7/F7M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"TOR","CHA","TOR",0,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","snopc001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",52

"TOR199704010","CHA",6,0,2,0,2,"CCX",2,4,"snopc001","?","snopc001","?","hentp001","?","hentp001","?","santb001","cartj001","garcc001","sprae001","gonza001","grees001","nixoo001","merco002","","","","9/F9LSF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TOR","CHA","TOR",0,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","durhr001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",53

"TOR199704010","CHA",6,1,0,2,1,"BCBX",2,4,"grees001","?","grees001","?","navaj001","?","navaj001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S8/G4M/R4","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","TOR","CHA",1,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","gonza001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",54

