"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197909241",8,1,"atkib101",0,9,1,"frymw101",1,66,"1979PIT.EVN.regular.sub.csv",744
"PIT197909242",4,1,"dyerd101",0,5,2,"cartg001",2,35,"1979PIT.EVN.regular.sub.csv",745
"PIT197909242",4,1,"sangm101",1,9,11,"ellid101",1,35,"1979PIT.EVN.regular.sub.csv",746
"PIT197909242",4,1,"loisa101",1,9,12,"sangm101",11,36,"1979PIT.EVN.regular.sub.csv",747
"PIT197909242",5,0,"romoe101",1,9,1,"loisa101",12,40,"1979PIT.EVN.regular.sub.csv",748
"PIT197909242",5,1,"lacyl001",1,9,11,"romoe101",1,47,"1979PIT.EVN.regular.sub.csv",749
"PIT197909242",5,1,"bahns101",0,9,1,"may-r101",1,47,"1979PIT.EVN.regular.sub.csv",750
"PIT197909242",5,1,"milnj101",1,9,11,"lacyl001",11,47,"1979PIT.EVN.regular.sub.csv",751
"PIT197909242",6,0,"milnj101",1,9,7,"milnj101",11,51,"1979PIT.EVN.regular.sub.csv",752
"PIT197909242",6,0,"robed101",1,4,1,"robib101",7,51,"1979PIT.EVN.regular.sub.csv",753
"PIT197909242",6,0,"colej102",1,4,1,"robed101",1,54,"1979PIT.EVN.regular.sub.csv",754
"PIT197909242",7,0,"huttt101",0,9,11,"bahns101",1,60,"1979PIT.EVN.regular.sub.csv",755
"PIT197909242",7,1,"murrd001",0,9,1,"huttt101",11,63,"1979PIT.EVN.regular.sub.csv",756
"PIT197909242",8,0,"tekuk001",1,9,1,"milnj101",7,69,"1979PIT.EVN.regular.sub.csv",757
"PIT197909242",8,0,"alexm101",1,4,7,"colej102",1,69,"1979PIT.EVN.regular.sub.csv",758
"PIT197909242",8,0,"raint001",0,7,12,"parrl002",5,71,"1979PIT.EVN.regular.sub.csv",759
"PIT197909242",8,0,"tamaj101",0,8,11,"scotr101",6,71,"1979PIT.EVN.regular.sub.csv",760
"PIT197909242",8,0,"bernt001",0,8,12,"tamaj101",11,72,"1979PIT.EVN.regular.sub.csv",761
"PIT197909242",8,0,"whitj001",0,9,11,"murrd001",1,72,"1979PIT.EVN.regular.sub.csv",762
"PIT197909242",8,0,"jackg101",1,9,1,"tekuk001",1,73,"1979PIT.EVN.regular.sub.csv",763
"PIT197909242",8,1,"speic001",0,7,6,"raint001",12,74,"1979PIT.EVN.regular.sub.csv",764
"PIT197909242",8,1,"masoj101",0,8,5,"bernt001",12,74,"1979PIT.EVN.regular.sub.csv",765
"PIT197909242",8,1,"grimr101",0,9,1,"whitj001",11,74,"1979PIT.EVN.regular.sub.csv",766
"PIT197909242",9,1,"stenr101",1,4,11,"alexm101",7,84,"1979PIT.EVN.regular.sub.csv",767
"PIT197909242",9,1,"sosae101",0,9,1,"grimr101",1,86,"1979PIT.EVN.regular.sub.csv",768
"PIT197909250",5,1,"atkib101",0,9,1,"sands001",1,51,"1979PIT.EVN.regular.sub.csv",769
"PIT197909250",6,0,"whitj001",0,9,11,"atkib101",1,57,"1979PIT.EVN.regular.sub.csv",770
"PIT197909250",6,0,"romoe101",1,9,1,"rookj101",1,57,"1979PIT.EVN.regular.sub.csv",771
"PIT197909250",6,1,"grimr101",0,9,1,"whitj001",11,61,"1979PIT.EVN.regular.sub.csv",772
"PIT197909250",6,1,"loisa101",1,5,12,"milnj101",7,66,"1979PIT.EVN.regular.sub.csv",773
"PIT197909250",6,1,"murrd001",0,9,1,"grimr101",1,66,"1979PIT.EVN.regular.sub.csv",774
"PIT197909250",7,0,"robib101",1,5,7,"loisa101",12,71,"1979PIT.EVN.regular.sub.csv",775
"PIT197909250",8,0,"huttt101",0,9,11,"murrd001",1,79,"1979PIT.EVN.regular.sub.csv",776
"PIT197909250",8,1,"jameb001",0,9,1,"huttt101",11,81,"1979PIT.EVN.regular.sub.csv",777
"PIT197909260",5,0,"huttt101",0,9,11,"roges001",1,39,"1979PIT.EVN.regular.sub.csv",778
"PIT197909260",5,1,"bahns101",0,9,1,"huttt101",11,43,"1979PIT.EVN.regular.sub.csv",779
"PIT197909260",6,1,"alexm101",1,5,12,"milnj101",7,51,"1979PIT.EVN.regular.sub.csv",780
"PIT197909260",6,1,"atkib101",0,9,1,"bahns101",1,53,"1979PIT.EVN.regular.sub.csv",781
"PIT197909260",6,1,"frymw101",0,9,1,"atkib101",1,56,"1979PIT.EVN.regular.sub.csv",782
"PIT197909260",7,0,"robib101",1,5,7,"alexm101",12,60,"1979PIT.EVN.regular.sub.csv",783
"PIT197909260",7,0,"whitj001",0,9,11,"frymw101",1,62,"1979PIT.EVN.regular.sub.csv",784
"PIT197909260",7,1,"jameb001",0,9,1,"whitj001",11,64,"1979PIT.EVN.regular.sub.csv",785
"PIT197909260",8,1,"gullb001",0,9,1,"jameb001",1,76,"1979PIT.EVN.regular.sub.csv",786
"PIT197909260",9,0,"tamaj101",0,8,11,"dyerd101",2,82,"1979PIT.EVN.regular.sub.csv",787
"PIT197909260",9,0,"bassr101",0,9,11,"gullb001",1,83,"1979PIT.EVN.regular.sub.csv",788
"PIT197909270",3,1,"sangm101",1,9,11,"robed101",1,21,"1979PIT.EVN.regular.sub.csv",789
"PIT197909270",4,0,"candj001",1,9,1,"sangm101",11,24,"1979PIT.EVN.regular.sub.csv",790
"PIT197909270",4,0,"robid001",1,9,1,"candj001",1,28,"1979PIT.EVN.regular.sub.csv",791
"PIT197909270",5,1,"lacyl001",1,9,11,"robid001",1,43,"1979PIT.EVN.regular.sub.csv",792
"PIT197909270",6,0,"ellid101",1,9,1,"lacyl001",11,48,"1979PIT.EVN.regular.sub.csv",793
"PIT197909270",6,0,"carbb101",0,9,11,"forsb001",1,49,"1979PIT.EVN.regular.sub.csv",794
"PIT197909270",6,1,"mcenw101",0,9,1,"carbb101",11,52,"1979PIT.EVN.regular.sub.csv",795
"PIT197909270",7,0,"robib101",1,5,7,"milnj101",7,57,"1979PIT.EVN.regular.sub.csv",796
"PIT197909270",7,1,"stenr101",1,9,11,"ellid101",1,62,"1979PIT.EVN.regular.sub.csv",797
"PIT197909270",7,1,"littm101",0,9,1,"mcenw101",1,67,"1979PIT.EVN.regular.sub.csv",798
"PIT197909270",8,0,"tekuk001",1,9,1,"stenr101",11,68,"1979PIT.EVN.regular.sub.csv",799
"PIT197909270",8,1,"easlm001",1,9,11,"tekuk001",1,80,"1979PIT.EVN.regular.sub.csv",800
"PIT197909270",9,0,"romoe101",1,9,1,"easlm001",11,81,"1979PIT.EVN.regular.sub.csv",801
"PIT197909280",4,1,"berrd001",1,2,12,"folit001",6,36,"1979PIT.EVN.regular.sub.csv",802
"PIT197909280",5,0,"berrd001",1,2,6,"berrd001",12,38,"1979PIT.EVN.regular.sub.csv",803
"PIT197909280",5,0,"thoms001",0,9,11,"reusr001",1,40,"1979PIT.EVN.regular.sub.csv",804
"PIT197909280",5,1,"capid101",0,9,1,"thoms001",11,43,"1979PIT.EVN.regular.sub.csv",805
"PIT197909280",6,0,"robib101",1,5,7,"milnj101",7,46,"1979PIT.EVN.regular.sub.csv",806
"PIT197909280",7,0,"hendk101",0,9,11,"capid101",1,58,"1979PIT.EVN.regular.sub.csv",807
"PIT197909280",7,1,"geisd001",0,9,1,"hendk101",11,59,"1979PIT.EVN.regular.sub.csv",808
"PIT197909280",9,0,"dills101",0,7,11,"blact101",2,74,"1979PIT.EVN.regular.sub.csv",809
"PIT197909290",5,0,"hendk101",0,9,11,"lampd001",1,38,"1979PIT.EVN.regular.sub.csv",810
"PIT197909290",5,1,"capid101",0,9,1,"hendk101",11,39,"1979PIT.EVN.regular.sub.csv",811
"PIT197909290",6,0,"dills101",0,6,12,"ontis101",5,49,"1979PIT.EVN.regular.sub.csv",812
"PIT197909290",6,0,"romoe101",1,9,1,"blylb001",1,49,"1979PIT.EVN.regular.sub.csv",813
"PIT197909290",6,0,"vailm001",0,9,11,"capid101",1,51,"1979PIT.EVN.regular.sub.csv",814
"PIT197909290",6,1,"tidrd001",0,9,1,"vailm001",11,53,"1979PIT.EVN.regular.sub.csv",815
"PIT197909290",6,1,"kellm101",0,7,5,"kellm101",4,53,"1979PIT.EVN.regular.sub.csv",816
"PIT197909290",6,1,"dills101",0,6,4,"dills101",12,53,"1979PIT.EVN.regular.sub.csv",817
"PIT197909290",6,1,"easlm001",1,9,11,"romoe101",1,56,"1979PIT.EVN.regular.sub.csv",818
"PIT197909290",7,0,"jackg101",1,9,1,"easlm001",11,59,"1979PIT.EVN.regular.sub.csv",819
"PIT197909290",7,1,"dilom001",0,5,8,"biitl101",9,63,"1979PIT.EVN.regular.sub.csv",820
"PIT197909290",7,1,"thoms001",0,2,9,"thoms001",8,63,"1979PIT.EVN.regular.sub.csv",821
"PIT197909290",7,1,"suttb001",0,9,1,"tidrd001",1,64,"1979PIT.EVN.regular.sub.csv",822
"PIT197909290",8,1,"lacyl001",1,9,11,"jackg101",1,74,"1979PIT.EVN.regular.sub.csv",823
"PIT197909290",9,0,"tekuk001",1,9,1,"lacyl001",11,76,"1979PIT.EVN.regular.sub.csv",824
"PIT197909290",9,0,"martj001",0,9,11,"suttb001",1,76,"1979PIT.EVN.regular.sub.csv",825
"PIT197909290",9,1,"geisd001",0,2,1,"thoms001",9,81,"1979PIT.EVN.regular.sub.csv",826
"PIT197909290",9,1,"martj001",0,9,9,"martj001",11,81,"1979PIT.EVN.regular.sub.csv",827
"PIT197909290",10,1,"robib101",1,5,11,"milnj101",7,88,"1979PIT.EVN.regular.sub.csv",828
"PIT197909290",10,1,"alexm101",1,7,12,"ott-e101",2,91,"1979PIT.EVN.regular.sub.csv",829
"PIT197909290",10,1,"stenr101",1,9,11,"tekuk001",1,93,"1979PIT.EVN.regular.sub.csv",830
"PIT197909290",10,1,"caudb001",0,8,1,"blact101",2,93,"1979PIT.EVN.regular.sub.csv",831
"PIT197909290",10,1,"kimmb101",0,2,2,"geisd001",1,93,"1979PIT.EVN.regular.sub.csv",832
"PIT197909290",11,0,"ellid101",1,9,1,"stenr101",11,94,"1979PIT.EVN.regular.sub.csv",833
"PIT197909290",11,0,"robib101",1,5,7,"robib101",11,94,"1979PIT.EVN.regular.sub.csv",834
"PIT197909290",11,0,"nicos001",1,7,2,"alexm101",12,94,"1979PIT.EVN.regular.sub.csv",835
"PIT197909290",12,0,"robid001",1,9,1,"ellid101",1,103,"1979PIT.EVN.regular.sub.csv",836
"PIT197909290",12,1,"loisa101",1,7,12,"nicos001",2,108,"1979PIT.EVN.regular.sub.csv",837
"PIT197909290",13,0,"sangm101",1,7,2,"loisa101",12,110,"1979PIT.EVN.regular.sub.csv",838
"PIT197909290",13,1,"boyld101",1,9,11,"robid001",1,114,"1979PIT.EVN.regular.sub.csv",839
"PIT197909290",13,1,"hargg101",1,2,12,"folit001",6,117,"1979PIT.EVN.regular.sub.csv",840
"PIT197909300",6,0,"robib101",1,5,7,"milnj101",7,44,"1979PIT.EVN.regular.sub.csv",841
"PIT197909300",7,0,"tekuk001",1,9,1,"kisob001",1,51,"1979PIT.EVN.regular.sub.csv",842
"PIT197909300",7,0,"hendk101",0,8,11,"blact101",2,53,"1979PIT.EVN.regular.sub.csv",843
"PIT197909300",7,0,"ontis101",0,9,11,"mcgll101",1,54,"1979PIT.EVN.regular.sub.csv",844
"PIT197909300",7,0,"seibk101",0,8,12,"hendk101",11,54,"1979PIT.EVN.regular.sub.csv",845
"PIT197909300",7,1,"kimmb101",0,9,2,"ontis101",11,56,"1979PIT.EVN.regular.sub.csv",846
"PIT197909300",7,1,"tidrd001",0,8,1,"seibk101",12,56,"1979PIT.EVN.regular.sub.csv",847
"PIT197909300",8,0,"vailm001",0,6,11,"dills101",4,68,"1979PIT.EVN.regular.sub.csv",848
"PIT197909300",8,1,"davis102",0,6,4,"vailm001",11,69,"1979PIT.EVN.regular.sub.csv",849
"PIT197909300",9,0,"martj001",0,8,11,"tidrd001",1,74,"1979PIT.EVN.regular.sub.csv",850
