"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199309050",9,0,"martd002",0,9,11,"jackm001",1,76,"1993SLN.EVN.regular.sub.csv",744
"SLN199309050",9,1,"burbd001",0,9,1,"martd002",11,81,"1993SLN.EVN.regular.sub.csv",745
"SLN199309050",9,1,"pappe001",1,7,11,"olivo001",1,85,"1993SLN.EVN.regular.sub.csv",746
"SLN199309050",9,1,"beckr001",0,9,1,"burbd001",1,85,"1993SLN.EVN.regular.sub.csv",747
"SLN199309140",3,1,"olivo001",1,9,11,"watsa001",1,24,"1993SLN.EVN.regular.sub.csv",748
"SLN199309140",4,0,"olivo001",1,9,1,"olivo001",11,27,"1993SLN.EVN.regular.sub.csv",749
"SLN199309140",6,1,"woodt001",1,9,11,"olivo001",1,46,"1993SLN.EVN.regular.sub.csv",750
"SLN199309140",7,0,"batcr001",1,9,1,"woodt001",11,49,"1993SLN.EVN.regular.sub.csv",751
"SLN199309140",7,0,"dixos001",1,9,1,"batcr001",1,53,"1993SLN.EVN.regular.sub.csv",752
"SLN199309140",7,0,"lancl001",1,9,1,"dixos001",1,54,"1993SLN.EVN.regular.sub.csv",753
"SLN199309140",8,1,"scott002",0,4,1,"walkl001",9,67,"1993SLN.EVN.regular.sub.csv",754
"SLN199309140",8,1,"whitr001",0,9,8,"ruetk001",1,67,"1993SLN.EVN.regular.sub.csv",755
"SLN199309140",8,1,"aloum001",0,3,9,"aloum001",7,67,"1993SLN.EVN.regular.sub.csv",756
"SLN199309140",8,1,"pridc001",0,1,7,"grism001",8,67,"1993SLN.EVN.regular.sub.csv",757
"SLN199309140",8,1,"perrg001",1,9,11,"lancl001",1,68,"1993SLN.EVN.regular.sub.csv",758
"SLN199309140",8,1,"rojam001",0,4,1,"scott002",1,72,"1993SLN.EVN.regular.sub.csv",759
"SLN199309140",9,0,"perrg001",1,9,9,"perrg001",11,77,"1993SLN.EVN.regular.sub.csv",760
"SLN199309140",9,0,"murpr001",1,7,1,"pappe001",9,77,"1993SLN.EVN.regular.sub.csv",761
"SLN199309140",9,0,"burnt001",1,7,1,"murpr001",1,79,"1993SLN.EVN.regular.sub.csv",762
"SLN199309140",9,1,"shawj001",0,1,1,"pridc001",7,84,"1993SLN.EVN.regular.sub.csv",763
"SLN199309140",9,1,"frazl001",0,4,7,"rojam001",1,84,"1993SLN.EVN.regular.sub.csv",764
"SLN199309140",9,1,"speht001",0,6,2,"fletd001",2,84,"1993SLN.EVN.regular.sub.csv",765
"SLN199309140",9,1,"wettj001",0,1,1,"shawj001",1,90,"1993SLN.EVN.regular.sub.csv",766
"SLN199309150",6,0,"guetl001",1,9,1,"arocr001",1,50,"1993SLN.EVN.regular.sub.csv",767
"SLN199309150",6,0,"readr001",0,7,11,"marro001",3,50,"1993SLN.EVN.regular.sub.csv",768
"SLN199309150",6,1,"readr001",0,7,3,"readr001",11,53,"1993SLN.EVN.regular.sub.csv",769
"SLN199309150",6,1,"lankr001",1,8,11,"pagnt001",2,55,"1993SLN.EVN.regular.sub.csv",770
"SLN199309150",6,1,"perrg001",1,9,11,"guetl001",1,56,"1993SLN.EVN.regular.sub.csv",771
"SLN199309150",6,1,"scott002",0,9,1,"hillk001",1,58,"1993SLN.EVN.regular.sub.csv",772
"SLN199309150",7,0,"lankr001",1,8,8,"lankr001",11,63,"1993SLN.EVN.regular.sub.csv",773
"SLN199309150",7,0,"pappe001",1,7,2,"pappe001",9,63,"1993SLN.EVN.regular.sub.csv",774
"SLN199309150",7,0,"whitm001",1,5,9,"whitm001",8,63,"1993SLN.EVN.regular.sub.csv",775
"SLN199309150",7,0,"kilgp001",1,9,1,"perrg001",11,63,"1993SLN.EVN.regular.sub.csv",776
"SLN199309150",7,1,"hereg001",0,9,1,"scott002",1,66,"1993SLN.EVN.regular.sub.csv",777
"SLN199309150",8,0,"pridc001",0,5,12,"fletd001",2,72,"1993SLN.EVN.regular.sub.csv",778
"SLN199309150",8,1,"speht001",0,5,2,"pridc001",12,73,"1993SLN.EVN.regular.sub.csv",779
"SLN199309150",8,1,"macll001",1,9,11,"kilgp001",1,74,"1993SLN.EVN.regular.sub.csv",780
"SLN199309150",9,0,"perem002",1,9,1,"macll001",11,76,"1993SLN.EVN.regular.sub.csv",781
"SLN199309150",9,0,"frazl001",0,9,11,"hereg001",1,77,"1993SLN.EVN.regular.sub.csv",782
"SLN199309150",9,1,"barnb001",0,9,1,"frazl001",11,80,"1993SLN.EVN.regular.sub.csv",783
"SLN199309150",9,1,"shawj001",0,9,1,"barnb001",1,83,"1993SLN.EVN.regular.sub.csv",784
"SLN199309160",6,0,"vandj001",0,9,11,"fassj001",1,53,"1993SLN.EVN.regular.sub.csv",785
"SLN199309160",6,1,"hereg001",0,9,1,"vandj001",11,57,"1993SLN.EVN.regular.sub.csv",786
"SLN199309160",6,1,"lankr001",1,7,11,"pappe001",9,57,"1993SLN.EVN.regular.sub.csv",787
"SLN199309160",6,1,"macll001",1,9,11,"tewkb001",1,59,"1993SLN.EVN.regular.sub.csv",788
"SLN199309160",7,0,"guetl001",1,9,1,"macll001",11,60,"1993SLN.EVN.regular.sub.csv",789
"SLN199309160",7,0,"lankr001",1,7,8,"lankr001",11,60,"1993SLN.EVN.regular.sub.csv",790
"SLN199309160",7,0,"whitm001",1,5,9,"whitm001",8,60,"1993SLN.EVN.regular.sub.csv",791
"SLN199309160",7,1,"frazl001",0,3,7,"aloum001",7,63,"1993SLN.EVN.regular.sub.csv",792
"SLN199309160",8,1,"wettj001",0,8,1,"lansm001",6,70,"1993SLN.EVN.regular.sub.csv",793
"SLN199309160",8,1,"cordw001",0,9,6,"hereg001",1,70,"1993SLN.EVN.regular.sub.csv",794
"SLN199309160",9,0,"perem002",1,9,1,"guetl001",1,73,"1993SLN.EVN.regular.sub.csv",795
"SLN199309160",9,1,"perrg001",1,8,11,"pagnt001",2,76,"1993SLN.EVN.regular.sub.csv",796
"SLN199309160",9,1,"brewr001",1,9,11,"perem002",1,77,"1993SLN.EVN.regular.sub.csv",797
"SLN199309160",9,1,"jonet002",1,9,12,"brewr001",11,78,"1993SLN.EVN.regular.sub.csv",798
"SLN199309170",4,1,"miced001",0,9,1,"millp001",1,39,"1993SLN.EVN.regular.sub.csv",799
"SLN199309170",5,0,"print001",0,9,11,"miced001",1,42,"1993SLN.EVN.regular.sub.csv",800
"SLN199309170",5,1,"minob001",0,9,1,"print001",11,46,"1993SLN.EVN.regular.sub.csv",801
"SLN199309170",7,0,"auder001",0,9,11,"minob001",1,60,"1993SLN.EVN.regular.sub.csv",802
"SLN199309170",7,0,"womat001",0,9,12,"auder001",11,61,"1993SLN.EVN.regular.sub.csv",803
"SLN199309170",7,0,"olivo001",1,9,1,"urbat001",1,61,"1993SLN.EVN.regular.sub.csv",804
"SLN199309170",7,1,"johnj005",0,9,1,"womat001",12,63,"1993SLN.EVN.regular.sub.csv",805
"SLN199309170",8,0,"murpr001",1,9,1,"olivo001",1,69,"1993SLN.EVN.regular.sub.csv",806
"SLN199309170",9,0,"burnt001",1,9,1,"murpr001",1,74,"1993SLN.EVN.regular.sub.csv",807
"SLN199309170",9,0,"guetl001",1,9,1,"burnt001",1,78,"1993SLN.EVN.regular.sub.csv",808
"SLN199309170",9,1,"alicl001",1,9,11,"guetl001",1,79,"1993SLN.EVN.regular.sub.csv",809
"SLN199309170",9,1,"dewem001",0,9,1,"johnj005",1,80,"1993SLN.EVN.regular.sub.csv",810
"SLN199309180",5,1,"petkm001",0,9,1,"waket001",1,43,"1993SLN.EVN.regular.sub.csv",811
"SLN199309180",6,0,"print001",0,9,11,"petkm001",1,46,"1993SLN.EVN.regular.sub.csv",812
"SLN199309180",6,1,"print001",0,9,2,"print001",11,50,"1993SLN.EVN.regular.sub.csv",813
"SLN199309180",6,1,"cummm001",0,7,8,"slaud001",2,50,"1993SLN.EVN.regular.sub.csv",814
"SLN199309180",6,1,"rober001",0,3,1,"vansa001",8,50,"1993SLN.EVN.regular.sub.csv",815
"SLN199309180",6,1,"womat001",0,2,6,"bellj001",6,50,"1993SLN.EVN.regular.sub.csv",816
"SLN199309180",7,0,"jonet002",1,7,4,"penag001",4,56,"1993SLN.EVN.regular.sub.csv",817
"SLN199309180",7,0,"auder001",0,6,12,"merco002",9,59,"1993SLN.EVN.regular.sub.csv",818
"SLN199309180",7,1,"auder001",0,6,7,"auder001",12,61,"1993SLN.EVN.regular.sub.csv",819
"SLN199309180",7,1,"mccll001",0,5,9,"mccll001",7,61,"1993SLN.EVN.regular.sub.csv",820
"SLN199309180",7,1,"folet001",0,4,5,"kingj001",5,61,"1993SLN.EVN.regular.sub.csv",821
"SLN199309180",8,0,"brewr001",1,1,7,"gilkb001",7,65,"1993SLN.EVN.regular.sub.csv",822
"SLN199309180",8,0,"cromt001",1,2,6,"smito001",6,65,"1993SLN.EVN.regular.sub.csv",823
"SLN199309180",8,0,"woodt001",1,3,3,"jeffg001",3,65,"1993SLN.EVN.regular.sub.csv",824
"SLN199309180",8,0,"royes001",1,4,5,"zeilt001",5,65,"1993SLN.EVN.regular.sub.csv",825
"SLN199309180",8,0,"tomba001",0,3,11,"rober001",1,70,"1993SLN.EVN.regular.sub.csv",826
"SLN199309180",8,1,"ballj002",0,3,1,"tomba001",11,71,"1993SLN.EVN.regular.sub.csv",827
"SLN199309190",4,0,"merco002",0,9,11,"walkb001",1,36,"1993SLN.EVN.regular.sub.csv",828
"SLN199309190",4,1,"menet001",0,9,1,"merco002",11,37,"1993SLN.EVN.regular.sub.csv",829
"SLN199309190",4,1,"auder001",0,4,3,"kingj001",5,37,"1993SLN.EVN.regular.sub.csv",830
"SLN199309190",4,1,"younk001",0,7,5,"younk001",3,37,"1993SLN.EVN.regular.sub.csv",831
"SLN199309190",7,0,"womat001",0,9,11,"menet001",1,55,"1993SLN.EVN.regular.sub.csv",832
"SLN199309190",7,0,"guetl001",1,9,1,"watsa001",1,59,"1993SLN.EVN.regular.sub.csv",833
"SLN199309190",7,1,"miced001",0,9,1,"womat001",11,63,"1993SLN.EVN.regular.sub.csv",834
"SLN199309190",7,1,"brewr001",1,9,11,"guetl001",1,63,"1993SLN.EVN.regular.sub.csv",835
"SLN199309190",7,1,"penag001",1,9,12,"brewr001",11,67,"1993SLN.EVN.regular.sub.csv",836
"SLN199309190",8,0,"kilgp001",1,9,1,"penag001",12,68,"1993SLN.EVN.regular.sub.csv",837
"SLN199309190",8,0,"slaud001",0,9,11,"miced001",1,70,"1993SLN.EVN.regular.sub.csv",838
"SLN199309190",8,1,"neagd001",0,9,1,"slaud001",11,71,"1993SLN.EVN.regular.sub.csv",839
"SLN199309190",9,0,"perem002",1,9,1,"kilgp001",1,75,"1993SLN.EVN.regular.sub.csv",840
"SLN199309190",9,0,"clard001",0,4,11,"auder001",3,78,"1993SLN.EVN.regular.sub.csv",841
"SLN199309190",9,1,"clard001",0,4,9,"clard001",11,80,"1993SLN.EVN.regular.sub.csv",842
"SLN199309190",9,1,"mccll001",0,5,3,"mccll001",9,80,"1993SLN.EVN.regular.sub.csv",843
"SLN199309190",9,1,"smito001",1,9,11,"perem002",1,80,"1993SLN.EVN.regular.sub.csv",844
"SLN199309190",9,1,"zeilt001",1,2,11,"jonet002",6,82,"1993SLN.EVN.regular.sub.csv",845
"SLN199309190",9,1,"dewem001",0,9,1,"neagd001",1,82,"1993SLN.EVN.regular.sub.csv",846
"SLN199309190",9,1,"macll001",1,2,12,"zeilt001",11,84,"1993SLN.EVN.regular.sub.csv",847
"SLN199310010",5,0,"jordr001",0,3,11,"krukj001",3,35,"1993SLN.EVN.regular.sub.csv",848
"SLN199310010",5,1,"jordr001",0,3,3,"jordr001",11,36,"1993SLN.EVN.regular.sub.csv",849
"SLN199310010",7,0,"longt001",0,9,11,"schic002",1,49,"1993SLN.EVN.regular.sub.csv",850
"SLN199310010",7,0,"guetl001",1,9,1,"olivo001",1,50,"1993SLN.EVN.regular.sub.csv",851
"SLN199310010",7,1,"andel001",0,9,1,"longt001",11,53,"1993SLN.EVN.regular.sub.csv",852
"SLN199310010",8,1,"palld001",0,4,1,"holld001",5,59,"1993SLN.EVN.regular.sub.csv",853
"SLN199310010",8,1,"batik002",0,9,5,"andel001",1,59,"1993SLN.EVN.regular.sub.csv",854
"SLN199310010",8,1,"perrg001",1,8,11,"ronam001",2,59,"1993SLN.EVN.regular.sub.csv",855
"SLN199310010",8,1,"brewr001",1,9,11,"guetl001",1,60,"1993SLN.EVN.regular.sub.csv",856
"SLN199310010",8,1,"macll001",1,9,12,"brewr001",11,61,"1993SLN.EVN.regular.sub.csv",857
"SLN199310010",9,0,"kilgp001",1,9,1,"macll001",12,63,"1993SLN.EVN.regular.sub.csv",858
"SLN199310010",9,0,"pappe001",1,8,2,"perrg001",11,63,"1993SLN.EVN.regular.sub.csv",859
"SLN199310010",9,1,"willm002",0,4,1,"palld001",1,66,"1993SLN.EVN.regular.sub.csv",860
"SLN199310020",7,0,"amarr002",0,9,11,"jackd001",1,50,"1993SLN.EVN.regular.sub.csv",861
"SLN199310020",7,1,"amarr002",0,9,8,"amarr002",11,53,"1993SLN.EVN.regular.sub.csv",862
"SLN199310020",7,1,"thigb001",0,1,1,"dyksl001",8,53,"1993SLN.EVN.regular.sub.csv",863
"SLN199310020",7,1,"brewr001",1,7,11,"woodt001",3,54,"1993SLN.EVN.regular.sub.csv",864
"SLN199310020",7,1,"perrg001",1,9,11,"urbat001",1,56,"1993SLN.EVN.regular.sub.csv",865
"SLN199310020",8,0,"brewr001",1,7,3,"brewr001",11,59,"1993SLN.EVN.regular.sub.csv",866
"SLN199310020",8,0,"perem002",1,9,1,"perrg001",11,59,"1993SLN.EVN.regular.sub.csv",867
"SLN199310020",8,1,"westd001",0,4,1,"holld001",5,64,"1993SLN.EVN.regular.sub.csv",868
"SLN199310020",8,1,"batik002",0,1,5,"thigb001",1,64,"1993SLN.EVN.regular.sub.csv",869
"SLN199310020",9,1,"masor001",0,4,1,"westd001",1,71,"1993SLN.EVN.regular.sub.csv",870
"SLN199310020",9,1,"jonet002",1,7,12,"brewr001",3,72,"1993SLN.EVN.regular.sub.csv",871
"SLN199310020",9,1,"jeffg001",1,9,11,"perem002",1,73,"1993SLN.EVN.regular.sub.csv",872
"SLN199310020",9,1,"zeilt001",1,1,11,"penag001",4,74,"1993SLN.EVN.regular.sub.csv",873
"SLN199310020",10,0,"murpr001",1,1,1,"zeilt001",11,77,"1993SLN.EVN.regular.sub.csv",874
"SLN199310020",10,0,"jonet002",1,7,4,"jonet002",12,77,"1993SLN.EVN.regular.sub.csv",875
"SLN199310020",10,0,"jeffg001",1,9,3,"jeffg001",11,77,"1993SLN.EVN.regular.sub.csv",876
"SLN199310020",10,0,"moram001",0,4,11,"masor001",1,79,"1993SLN.EVN.regular.sub.csv",877
"SLN199310020",10,1,"moram001",0,4,4,"moram001",11,81,"1993SLN.EVN.regular.sub.csv",878
"SLN199310020",10,1,"willm005",0,2,1,"duncm001",4,81,"1993SLN.EVN.regular.sub.csv",879
"SLN199310030",4,1,"thomm001",0,6,7,"incap001",7,25,"1993SLN.EVN.regular.sub.csv",880
"SLN199310030",5,0,"cromt001",1,2,6,"smito001",6,29,"1993SLN.EVN.regular.sub.csv",881
"SLN199310030",5,0,"eisej001",0,9,11,"mulht001",1,31,"1993SLN.EVN.regular.sub.csv",882
"SLN199310030",5,1,"eisej001",0,9,9,"eisej001",11,33,"1993SLN.EVN.regular.sub.csv",883
"SLN199310030",5,1,"amarr002",0,7,8,"chamw001",9,33,"1993SLN.EVN.regular.sub.csv",884
"SLN199310030",5,1,"pratt001",0,5,2,"dauld001",2,33,"1993SLN.EVN.regular.sub.csv",885
"SLN199310030",5,1,"riveb001",0,1,1,"dyksl001",8,33,"1993SLN.EVN.regular.sub.csv",886
"SLN199310030",6,0,"royes001",1,5,5,"zeilt001",5,38,"1993SLN.EVN.regular.sub.csv",887
"SLN199310030",6,0,"brewr001",1,4,3,"jeffg001",3,38,"1993SLN.EVN.regular.sub.csv",888
"SLN199310030",6,1,"batik002",0,4,5,"holld001",5,41,"1993SLN.EVN.regular.sub.csv",889
"SLN199310030",6,1,"perrg001",1,9,11,"arocr001",1,41,"1993SLN.EVN.regular.sub.csv",890
"SLN199310030",7,0,"guetl001",1,9,1,"perrg001",11,44,"1993SLN.EVN.regular.sub.csv",891
"SLN199310030",7,0,"ronam001",1,8,2,"pagnt001",2,44,"1993SLN.EVN.regular.sub.csv",892
"SLN199310030",7,1,"willm002",0,1,1,"riveb001",1,48,"1993SLN.EVN.regular.sub.csv",893
"SLN199310030",7,1,"pappe001",1,6,11,"lankr001",8,52,"1993SLN.EVN.regular.sub.csv",894
"SLN199310030",8,0,"pappe001",1,6,9,"pappe001",11,57,"1993SLN.EVN.regular.sub.csv",895
"SLN199310030",8,0,"whitm001",1,3,8,"whitm001",9,57,"1993SLN.EVN.regular.sub.csv",896
"SLN199310030",8,0,"kilgp001",1,9,1,"guetl001",1,57,"1993SLN.EVN.regular.sub.csv",897
"SLN199310030",8,0,"duncm001",0,1,11,"willm002",1,58,"1993SLN.EVN.regular.sub.csv",898
"SLN199310030",8,0,"lancl001",1,9,1,"kilgp001",1,60,"1993SLN.EVN.regular.sub.csv",899
"SLN199310030",8,1,"andel001",0,1,1,"duncm001",11,62,"1993SLN.EVN.regular.sub.csv",900
"SLN199310030",8,1,"macll001",1,9,11,"lancl001",1,62,"1993SLN.EVN.regular.sub.csv",901
"SLN199310030",9,0,"macll001",1,9,7,"macll001",11,65,"1993SLN.EVN.regular.sub.csv",902
"SLN199310030",9,0,"perem002",1,1,1,"gilkb001",7,65,"1993SLN.EVN.regular.sub.csv",903
