"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193908080","PHA",3,0,1,0,0,"",0,0,"joycb102","?","joycb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BOS","PHA","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mosew101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3836
"BOS193908080","PHA",3,0,2,0,0,"",0,0,"mosew101","?","mosew101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","E5","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","PHA","BOS",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","siebd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3837
"BOS193908080","PHA",3,0,2,0,0,"",0,0,"siebd102","?","siebd102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","mosew101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","PHA","BOS",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","johnb102","hayef101","T","T",9,1,17,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3838
"BOS193908080","PHA",3,0,2,0,0,"",0,0,"johnb102","?","johnb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","siebd102","","mosew101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","PHA","BOS",0,"F","F",0,0,0,11,4,"T","F",5,7,"T","T","hayef101","tipte101","T","T",3,2,18,0,0,0,9,1,17,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3839
"BOS193908080","PHA",3,0,2,0,0,"",0,0,"hayef101","?","hayef101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","johnb102","siebd102","mosew101","5(2)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BOS","PHA","BOS",0,"F","T",0,0,0,12,5,"T","F",7,5,"T","T","tipte101","nageb101","T","T",8,3,19,3,2,18,9,1,17,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3840
"BOS193908080","PHA",3,1,0,0,0,"",0,0,"desag101","?","desag101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","PHA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","grovl101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3841
"BOS193908080","PHA",3,1,0,0,0,"",0,0,"grovl101","?","grovl101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","desag101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","joycb102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"BOS","BOS","PHA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","doerb101","cramd102","T","T",2,8,21,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3842
"BOS193908080","PHA",3,1,1,0,0,"",0,0,"doerb101","?","doerb101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","desag101","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","joycb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","BOS","PHA",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","cramd102","foxxj101","T","T",0,0,0,2,8,21,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3843
"BOS193908080","PHA",3,1,2,0,0,"",0,0,"cramd102","?","cramd102","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","desag101","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","joycb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","PHA",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","foxxj101","willt103","T","T",0,0,0,0,0,0,2,8,21,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3844
"BOS193908080","PHA",4,0,0,0,0,"",0,0,"tipte101","?","tipte101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","PHA","BOS",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","nageb101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3845
"BOS193908080","PHA",4,0,1,0,0,"",0,0,"nageb101","?","nageb101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","D8","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","PHA","BOS",0,"F","F",0,0,0,14,1,"T","F",0,2,"T","T","newss101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3846
"BOS193908080","PHA",4,0,1,0,0,"",0,0,"newss101","?","newss101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","nageb101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BOS","PHA","BOS",0,"F","F",0,0,0,15,2,"T","F",2,2,"T","T","lodid101","joycb102","T","T",0,0,0,4,6,26,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3847
"BOS193908080","PHA",4,0,2,0,0,"",0,0,"lodid101","?","lodid101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","nageb101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","PHA","BOS",0,"F","F",0,0,0,16,3,"T","F",2,3,"T","T","joycb102","mosew101","T","T",0,0,0,4,6,26,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3848
"BOS193908080","PHA",4,0,2,0,0,"",0,0,"joycb102","?","joycb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","lodid101","nageb101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","PHA","BOS",0,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","mosew101","siebd102","T","T",5,8,28,4,6,26,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3849
"BOS193908080","PHA",4,1,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","HR/78","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","PHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","willt103","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3850
"BOS193908080","PHA",4,1,0,0,0,"",0,1,"willt103","?","willt103","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","D/78","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","PHA",1,"F","F",1,0,1,12,1,"T","F",0,2,"T","T","cronj101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3851
"BOS193908080","PHA",4,1,0,0,0,"",0,1,"cronj101","?","cronj101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","willt103","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joycb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","PHA",1,"F","F",1,0,1,13,2,"T","F",2,3,"T","T","vosmj101","taboj101","T","T",0,0,0,9,4,31,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3852
"BOS193908080","PHA",4,1,0,0,0,"",0,1,"vosmj101","?","vosmj101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","cronj101","willt103","","D/78.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","joycb102","joycb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","PHA",1,"F","F",1,0,1,14,3,"T","F",3,2,"T","T","taboj101","desag101","T","T",6,5,32,9,4,31,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3853
"BOS193908080","PHA",4,1,0,0,0,"",0,3,"taboj101","?","taboj101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","vosmj101","","S7.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joycb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","PHA",1,"F","F",3,0,3,15,4,"T","F",2,1,"T","T","desag101","grovl101","T","T",0,0,0,7,6,33,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tipte101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3854
"BOS193908080","PHA",4,1,0,0,0,"",0,4,"desag101","?","desag101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","taboj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joycb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","PHA",1,"F","F",4,0,4,16,5,"T","F",1,2,"T","T","grovl101","doerb101","T","T",5,7,34,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3855
"BOS193908080","PHA",4,1,0,0,0,"",0,4,"desag101","?","desag101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","taboj101","","E4.2-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joycb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","PHA",1,"F","F",4,0,4,16,5,"F","F",2,5,"T","T","grovl101","doerb101","T","T",0,0,0,5,7,34,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3856
"BOS193908080","PHA",4,1,0,0,0,"",0,4,"grovl101","?","grovl101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","desag101","","taboj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","joycb102","","joycb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","PHA",1,"F","F",4,0,4,17,6,"T","F",5,5,"T","T","doerb101","cramd102","T","T",2,8,36,0,0,0,5,7,34,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3857
"BOS193908080","PHA",4,1,1,0,0,"",0,4,"doerb101","?","doerb101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","desag101","","taboj101","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","joycb102","","joycb102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"BOS","BOS","PHA",1,"F","T",4,0,4,18,7,"T","F",5,4,"T","T","cramd102","foxxj101","T","T",2,8,36,0,0,0,5,7,34,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3858
"BOS193908080","PHA",5,0,0,0,0,"",0,4,"mosew101","?","mosew101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","PHA","BOS",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","siebd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3859
"BOS193908080","PHA",5,0,1,0,0,"",0,4,"siebd102","?","siebd102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","PHA","BOS",0,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","johnb102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3860
"BOS193908080","PHA",5,0,1,0,0,"",0,4,"johnb102","?","johnb102","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","siebd102","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"BOS","PHA","BOS",0,"F","T",0,4,0,20,2,"T","F",1,0,"T","T","hayef101","tipte101","T","T",3,2,40,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3861
"BOS193908080","PHA",5,1,0,0,0,"",0,4,"cramd102","?","cramd102","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BOS","BOS","PHA",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","foxxj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joycb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3862
"BOS193908080","PHA",5,1,1,0,0,"",0,4,"foxxj101","?","foxxj101","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","PHA",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","willt103","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3863
"BOS193908080","PHA",5,1,1,0,0,"",0,5,"willt103","?","willt103","?","joycb102","?","joycb102","?","hayef101","siebd102","nageb101","lodid101","newss101","tipte101","johnb102","mosew101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","BOS","PHA",1,"F","F",5,0,1,21,2,"T","F",0,0,"T","T","cronj101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",3864
