"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195909090","19590909",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","shawb103","clevt101","summb901","mckib901","soarh901","chyln901","","",9616,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:31PM","",1,0,0,0,-1,0,0,0,139,9,5,1,6,7,0,3,4,7,"shawb103","clevt101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"shawb103",1,"consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"clevt101",1,"","grigh101","","",,,54,,,,100000400,000001000,31,0,0,0,4,1,2,0,2,0,6,1,0,0,0,1,1,1,0,0,27,15,0,1,0,33,0,0,0,1,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shaw","Tex Clevenger","(none)","smita102","Al Smith","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim Rivera","Bob Shaw","Billy Consolo","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Johnny Schaive","Steve Korcheck","Tex Clevenger",,
"WS1195909100","19590910",0,"Thursday",0,"F","N","CHA","WS1","WAS09","donod101","pascc102","mckib901","soarh901","chyln901","summb901","","",6530,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:39PM","",1,0,0,0,-1,0,0,0,143,9,2,8,4,11,1,2,4,5,"pascc102","donod101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"donod101",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"pascc102",1,"peteg101","","","",,,51,,,,000011000,20400020x,32,1,0,0,2,0,0,0,1,0,10,0,0,0,0,5,8,8,1,0,24,6,0,0,0,34,1,0,3,7,1,0,0,2,0,8,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Camilo Pascual","Dick Donovan","(none)","lemoj101","Jim Lemon","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim Rivera","Dick Donovan","Billy Consolo","Lenny Green","Harmon Killebrew","Jim Lemon","Roy Sievers","Dan Dobbek","Johnny Schaive","Steve Korcheck","Camilo Pascual",,
"WS1195909110","19590911",0,"Friday",805,"F","N","CLE","WS1","WAS09","granj101","ramop101","soarh901","chyln901","summb901","mckib901","","",6261,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 10:43PM","",1,0,0,0,-1,0,0,0,128,9,4,5,9,8,2,1,3,7,"ramop101","garcm101","","","minom101",7,"tannc101",8,"powev101",4,"frant101",3,"colar101",9,"nixor101",2,"strig102",5,"heldw101",6,"granj101",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"ramop101",1,"harsj101","","","",,,51,,,,110000020,01201001x,34,2,0,0,3,0,0,0,0,0,8,0,0,3,0,3,5,5,0,0,24,7,0,0,0,29,1,0,1,5,2,1,0,4,0,5,1,0,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Pedro Ramos","Mike Garcia","(none)","becqj101","Julio Becquer","Minnie Minoso","Chuck Tanner","Vic Power","Tito Francona","Rocky Colavito","Russ Nixon","George Strickland","Woodie Held","Jim Grant","Billy Consolo","Lenny Green","Harmon Killebrew","Jim Lemon","Roy Sievers","Dan Dobbek","Johnny Schaive","Steve Korcheck","Pedro Ramos",,
"WS1195909120","19590912",0,"Saturday",204,"F","D","CLE","WS1","WAS09","bellg102","kemmr101","chyln901","summb901","mckib901","soarh901","","",6409,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 10:54PM","",1,0,0,0,-1,0,0,0,114,9,7,2,10,3,0,1,5,3,"bellg102","kemmr101","","","powev101",4,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"baxej101",5,"heldw101",6,"bellg102",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"kemmr101",1,"","stobc101","","",,,54,,,,001204000,000000200,35,3,1,2,7,1,0,1,2,0,4,0,0,1,0,1,2,2,0,0,27,8,0,0,0,30,0,0,1,2,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Gary Bell","Russ Kemmerer","(none)","tannc101","Chuck Tanner","Vic Power","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Jim Baxes","Woodie Held","Gary Bell","Billy Consolo","Lenny Green","Harmon Killebrew","Jim Lemon","Roy Sievers","Dan Dobbek","Johnny Schaive","Steve Korcheck","Russ Kemmerer",,
"WS1195909130","19590913",0,"Sunday",0,"F","D","DET","WS1","WAS09","bunnj101","fiscb101","stevj901","nappl901","ricej901","romme101","","",4940,"Senators","Ron Fisher","Ron Fisher","1994/03/06 3:51PM","",1,0,0,0,-1,0,0,0,151,9,1,5,7,12,0,1,8,9,"woodh101","bunnj101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"schaj102",4,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"courc101",2,"dobbd101",9,"consb101",6,"fiscb101",1,"morgt101","woodh101","","",,,51,,,,100000000,00000014x,34,0,0,0,1,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,24,8,0,0,0,36,0,2,1,5,0,0,1,1,0,9,2,0,0,0,3,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Hal Woodeshick","Jim Bunning","(none)","lemoj101","Jim Lemon","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Jim Bunning","Johnny Schaive","Lenny Green","Harmon Killebrew","Jim Lemon","Julio Becquer","Clint Courtney","Dan Dobbek","Billy Consolo","Bill Fischer",,
"WS1195909140","19590914",0,"Monday",0,"F","N","DET","WS1","WAS09","narlr101","clevt101","nappl901","ricej901","romme101","stevj901","","",2151,"Senators","Ron Fisher","Ron Fisher","1994/03/06 4:30PM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,0,0,6,10,"clevt101","narlr101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"narlr101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",8,"courc101",2,"consb101",6,"clevt101",1,"brucb101","","","",,,51,,,,000000000,00202100x,30,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,24,10,0,1,0,30,0,2,1,5,2,0,0,7,0,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tex Clevenger","Ray Narleski","(none)","dobbd101","Dan Dobbek","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Ted Lepcio","Ray Narleski","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Julio Becquer","Bob Allison","Clint Courtney","Billy Consolo","Tex Clevenger",,
"WS1195909151","19590915",1,"Tuesday",602,"F","D","KC1","WS1","WAS09","tsitj101","pascc102","ricej901","romme101","stevj901","nappl901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:20AM","",1,0,0,0,-1,0,0,0,113,9,0,1,3,7,1,1,4,8,"pascc102","tsitj101","","","snydr102",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"smith106",2,"kliml101",4,"tsitj101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",8,"consb101",6,"korcs101",2,"pascc102",1,"grimb102","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,1,1,0,24,9,0,0,0,31,1,0,0,1,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Camilo Pascual","John Tsitouris","(none)","dobbd101","Dan Dobbek","Russ Snyder","Jerry Lumpe","Dick Williams","Bob Cerv","Roger Maris","Kent Hadley","Hal Smith","Lou Klimchock","John Tsitouris","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Julio Becquer","Bob Allison","Billy Consolo","Steve Korcheck","Camilo Pascual",,
"WS1195909152","19590915",2,"Tuesday",816,"F","N","KC1","WS1","WAS09","kuckj101","ramop101","romme101","stevj901","nappl901","ricej901","","",3401,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:28AM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,5,0,2,11,5,"kuckj101","ramop101","","","snydr102",8,"marir101",9,"jablr101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"kuckj101",1,"schaj102",4,"dobbd101",9,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"allib103",8,"consb101",6,"ramop101",1,"","kemmr101","","",,,54,,,,000220011,200000000,41,4,1,1,5,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,32,1,0,0,2,0,0,0,2,0,2,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Johnny Kucks","Pedro Ramos","(none)","snydr102","Russ Snyder","Russ Snyder","Roger Maris","Ray Jablonski","Bob Cerv","Kent Hadley","Jerry Lumpe","Lou Klimchock","Frank House","Johnny Kucks","Johnny Schaive","Dan Dobbek","Julio Becquer","Jim Lemon","Clint Courtney","Harmon Killebrew","Bob Allison","Billy Consolo","Pedro Ramos",,
"WS1195909180","19590918",0,"Friday",806,"F","N","BAL","WS1","WAS09","walkj104","fiscb101","hurle901","runge901","stewb902","papaj901","","",2241,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:39AM","",1,0,0,0,-1,0,0,0,122,9,3,5,5,9,2,0,6,7,"fiscb101","walkj104","","","klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"robib104",5,"shetb101",8,"triag101",2,"adaij101",4,"walkj104",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"courc101",2,"allib103",8,"consb101",6,"fiscb101",1,"browh101","","","",,,51,,,,100000002,01300001x,32,2,0,0,3,0,0,0,4,0,2,0,0,0,0,2,5,5,1,0,24,11,0,0,0,33,0,0,1,4,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Fischer","Jerry Walker","(none)","sievr101","Roy Sievers","Billy Klaus","Al Pilarcik","Bob Nieman","Bob Boyd","Brooks Robinson","Barry Shetrone","Gus Triandos","Jerry Adair","Jerry Walker","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Clint Courtney","Bob Allison","Billy Consolo","Bill Fischer",,
"WS1195909190","19590919",0,"Saturday",202,"F","D","BAL","WS1","WAS09","pappm101","clevt101","runge901","stewb902","papaj901","hurle901","","",2447,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:50AM","",1,0,0,0,-1,0,0,0,129,9,5,3,9,5,1,1,9,6,"pappm101","clevt101","","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"boydb102",3,"robib104",5,"ginsj101",2,"adaij101",4,"pappm101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"clevt101",1,"","stobc101","","",,,54,,,,001010201,100200000,35,1,0,1,5,1,0,1,4,0,2,1,0,1,0,1,3,3,0,0,27,9,0,1,0,32,1,1,0,3,0,0,1,3,0,6,1,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Milt Pappas","Tex Clevenger","(none)","robib104","Brooks Robinson","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Nieman","Bob Boyd","Brooks Robinson","Joe Ginsberg","Jerry Adair","Milt Pappas","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Billy Consolo","Steve Korcheck","Tex Clevenger",,
"WS1195909200","19590920",0,"Sunday",205,"F","D","BAL","WS1","WAS09","odelb101","pascc102","stewb902","papaj901","hurle901","runge901","","",4214,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 1:01AM","",1,0,0,0,-1,0,0,0,126,9,0,5,6,10,3,0,6,7,"pascc102","odelb101","","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"boydb102",3,"robib104",5,"ginsj101",2,"adaij101",4,"odelb101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"pascc102",1,"fishj101","","","",,,51,,,,000000000,10000004x,32,1,0,0,0,0,0,0,1,0,8,2,0,1,0,3,5,5,0,1,24,15,0,2,0,32,1,0,1,4,2,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Camilo Pascual","Billy O'Dell","(none)","dobbd101","Dan Dobbek","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Nieman","Bob Boyd","Brooks Robinson","Joe Ginsberg","Jerry Adair","Billy O'Dell","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Billy Consolo","Steve Korcheck","Camilo Pascual",,
"WS1195909220","19590922",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","ditma101","ramop101","umonf901","berrc103","honoj901","flahr901","","",8697,"Yankees","Ron Fisher","Ron Fisher","1980/01/04 8:51PM","",1,0,0,0,-1,0,0,0,177,9,8,4,12,6,3,5,8,5,"ditma101","ramop101","","","richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"siebn101",9,"mcdog101",5,"ditma101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"ramop101",1,"","woodh101","","",,,54,,,,001031201,010003000,42,2,0,0,6,0,0,0,1,0,6,1,0,1,0,1,2,2,0,0,27,13,0,1,0,32,1,0,0,4,0,1,1,2,0,4,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Art Ditmar","Pedro Ramos","(none)","ditma101","Art Ditmar","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Norm Siebern","Gil McDougald","Art Ditmar","Johnny Schaive","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Billy Consolo","Steve Korcheck","Pedro Ramos",,
"WS1195909230","19590923",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","terrr101","fiscb101","berrc103","honoj901","flahr901","umonf901","","",6440,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:15AM","",1,0,0,0,-1,0,0,0,167,9,5,4,14,12,1,1,9,10,"gablg102","fiscb101","maasd101","","richb102",4,"kubet101",6,"siebn101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"terrr101",1,"consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"courc101",2,"schaj102",4,"fiscb101",1,"maasd101","stobc101","","",,,54,,,,100101110,201000010,41,0,0,1,5,0,0,0,0,0,6,0,0,0,0,3,4,4,0,0,27,20,0,4,0,33,0,0,1,3,1,0,0,7,1,4,0,0,4,0,2,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Gabe Gabler","Bill Fischer","Duke Maas","howae101","Elston Howard","Bobby Richardson","Tony Kubek","Norm Siebern","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Gil McDougald","Ralph Terry","Billy Consolo","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Clint Courtney","Johnny Schaive","Bill Fischer",,
