"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199009140",7,1,"littg001",0,9,6,"littg001",11,631990HOU.EVN.regular.sub.csv",774

"HOU199009140",8,0,"cartg001",0,6,11,"kennt001",2,671990HOU.EVN.regular.sub.csv",775

"HOU199009140",8,1,"cartg001",0,6,2,"cartg001",11,691990HOU.EVN.regular.sub.csv",776

"HOU199009140",9,0,"bathb001",0,8,11,"wilst002",1,731990HOU.EVN.regular.sub.csv",777

"HOU199009140",9,0,"young001",1,5,8,"stubf001",7,731990HOU.EVN.regular.sub.csv",778

"HOU199009140",9,0,"rhodk001",1,3,7,"rhodk001",8,731990HOU.EVN.regular.sub.csv",779

"HOU199009150",7,1,"olivf001",0,8,1,"uribj001",6,501990HOU.EVN.regular.sub.csv",780

"HOU199009150",7,1,"rilee001",0,9,6,"lacom001",1,501990HOU.EVN.regular.sub.csv",781

"HOU199009150",7,1,"anthe001",1,9,11,"scotm001",1,531990HOU.EVN.regular.sub.csv",782

"HOU199009150",8,0,"osuna001",1,9,1,"anthe001",11,541990HOU.EVN.regular.sub.csv",783

"HOU199009150",8,0,"littg001",0,2,11,"kingm001",9,561990HOU.EVN.regular.sub.csv",784

"HOU199009150",8,0,"bassk001",0,3,11,"lagam001",3,571990HOU.EVN.regular.sub.csv",785

"HOU199009150",8,0,"hernx001",1,9,1,"osuna001",1,581990HOU.EVN.regular.sub.csv",786

"HOU199009150",8,0,"rhodk001",1,3,7,"rhodk001",9,581990HOU.EVN.regular.sub.csv",787

"HOU199009150",8,0,"stubf001",1,4,9,"stubf001",7,581990HOU.EVN.regular.sub.csv",788

"HOU199009150",8,1,"littg001",0,2,9,"littg001",11,601990HOU.EVN.regular.sub.csv",789

"HOU199009150",8,1,"bedrs001",0,3,1,"bassk001",11,601990HOU.EVN.regular.sub.csv",790

"HOU199009150",8,1,"clarw001",0,8,3,"olivf001",1,601990HOU.EVN.regular.sub.csv",791

"HOU199009150",8,1,"benjm001",0,9,6,"rilee001",6,601990HOU.EVN.regular.sub.csv",792

"HOU199009150",8,1,"young001",1,4,12,"stubf001",9,651990HOU.EVN.regular.sub.csv",793

"HOU199009150",9,0,"rhodk001",1,3,9,"rhodk001",7,661990HOU.EVN.regular.sub.csv",794

"HOU199009150",9,0,"yelde001",1,1,7,"yelde001",8,661990HOU.EVN.regular.sub.csv",795

"HOU199009150",9,0,"young001",1,4,8,"young001",12,661990HOU.EVN.regular.sub.csv",796

"HOU199009150",10,1,"gonzl001",1,9,11,"hernx001",1,751990HOU.EVN.regular.sub.csv",797

"HOU199009160",7,1,"young001",1,6,12,"anthe001",9,501990HOU.EVN.regular.sub.csv",798

"HOU199009160",7,1,"ramir001",1,9,11,"deshj001",1,521990HOU.EVN.regular.sub.csv",799

"HOU199009160",8,0,"ramir001",1,9,6,"ramir001",11,541990HOU.EVN.regular.sub.csv",800

"HOU199009160",8,0,"yelde001",1,1,7,"yelde001",6,541990HOU.EVN.regular.sub.csv",801

"HOU199009160",8,0,"stubf001",1,4,3,"stubf001",7,541990HOU.EVN.regular.sub.csv",802

"HOU199009160",8,0,"osuna001",1,8,1,"oberk001",3,541990HOU.EVN.regular.sub.csv",803

"HOU199009160",8,0,"young001",1,6,8,"young001",12,541990HOU.EVN.regular.sub.csv",804

"HOU199009160",8,0,"rhodk001",1,3,9,"rhodk001",8,541990HOU.EVN.regular.sub.csv",805

"HOU199009160",8,0,"bathb001",0,8,11,"uribj001",6,541990HOU.EVN.regular.sub.csv",806

"HOU199009160",8,1,"kingm001",0,8,9,"bathb001",11,581990HOU.EVN.regular.sub.csv",807

"HOU199009160",8,1,"benjm001",0,2,6,"bassk001",9,581990HOU.EVN.regular.sub.csv",808

"HOU199009160",9,0,"santa001",0,3,12,"clarw001",3,631990HOU.EVN.regular.sub.csv",809

"HOU199009160",9,0,"clanj001",1,4,1,"stubf001",3,631990HOU.EVN.regular.sub.csv",810

"HOU199009160",9,0,"gonzl001",1,8,3,"osuna001",1,631990HOU.EVN.regular.sub.csv",811

"HOU199009160",9,0,"davim003",1,1,7,"yelde001",7,651990HOU.EVN.regular.sub.csv",812

"HOU199009160",9,0,"agosj001",1,4,1,"clanj001",1,671990HOU.EVN.regular.sub.csv",813

"HOU199009160",9,0,"littg001",0,8,11,"kingm001",9,671990HOU.EVN.regular.sub.csv",814

"HOU199009160",9,1,"littg001",0,8,9,"littg001",11,681990HOU.EVN.regular.sub.csv",815

"HOU199009160",9,1,"lagam001",0,3,3,"santa001",12,681990HOU.EVN.regular.sub.csv",816

"HOU199009160",9,1,"davig001",1,1,11,"davim003",7,731990HOU.EVN.regular.sub.csv",817

"HOU199009170",5,0,"hennr001",1,3,1,"camik001",5,361990HOU.EVN.regular.sub.csv",818

"HOU199009170",5,0,"rohdd001",1,9,5,"darwd001",1,361990HOU.EVN.regular.sub.csv",819

"HOU199009170",6,1,"nichc001",1,3,11,"hennr001",1,481990HOU.EVN.regular.sub.csv",820

"HOU199009170",7,0,"meyeb001",1,3,1,"nichc001",11,491990HOU.EVN.regular.sub.csv",821

"HOU199009170",8,0,"mcgrt002",1,7,2,"biggc001",2,571990HOU.EVN.regular.sub.csv",822

"HOU199009170",9,1,"simmm001",1,3,11,"meyeb001",1,691990HOU.EVN.regular.sub.csv",823

"HOU199009180",5,0,"clanj001",1,3,1,"rhodk001",8,401990HOU.EVN.regular.sub.csv",824

"HOU199009180",5,0,"young001",1,9,8,"gullb001",1,401990HOU.EVN.regular.sub.csv",825

"HOU199009180",6,1,"rohdd001",1,3,11,"clanj001",1,561990HOU.EVN.regular.sub.csv",826

"HOU199009180",7,0,"hernx001",1,4,1,"davig001",3,591990HOU.EVN.regular.sub.csv",827

"HOU199009180",7,0,"mcgrt002",1,1,2,"biggc001",2,591990HOU.EVN.regular.sub.csv",828

"HOU199009180",7,0,"simmm001",1,3,3,"rohdd001",11,591990HOU.EVN.regular.sub.csv",829

"HOU199009180",7,0,"gonzl001",1,6,5,"camik001",5,591990HOU.EVN.regular.sub.csv",830

"HOU199009180",7,1,"abnes001",0,5,9,"lynnf001",9,631990HOU.EVN.regular.sub.csv",831

"HOU199009180",7,1,"clarj002",0,8,7,"tempg001",6,631990HOU.EVN.regular.sub.csv",832

"HOU199009180",7,1,"robeb002",0,1,6,"robeb002",7,631990HOU.EVN.regular.sub.csv",833

"HOU199009180",8,0,"coraj001",0,9,11,"white001",1,681990HOU.EVN.regular.sub.csv",834

"HOU199009180",8,1,"harrg002",0,1,1,"robeb002",6,711990HOU.EVN.regular.sub.csv",835

"HOU199009180",8,1,"stepp001",0,3,3,"clarj001",3,711990HOU.EVN.regular.sub.csv",836

"HOU199009180",8,1,"parem001",0,6,2,"santb001",2,711990HOU.EVN.regular.sub.csv",837

"HOU199009180",8,1,"coraj001",0,9,6,"coraj001",11,711990HOU.EVN.regular.sub.csv",838

"HOU199009180",8,1,"cedea001",1,4,11,"hernx001",1,731990HOU.EVN.regular.sub.csv",839

"HOU199009180",9,0,"osuna001",1,5,1,"stubf001",7,751990HOU.EVN.regular.sub.csv",840

"HOU199009180",9,0,"davim003",1,4,7,"cedea001",11,751990HOU.EVN.regular.sub.csv",841

"HOU199009180",9,1,"leffc001",0,1,1,"harrg002",1,781990HOU.EVN.regular.sub.csv",842

"HOU199009190",3,1,"layat001",0,9,1,"jackd001",1,271990HOU.EVN.regular.sub.csv",843

"HOU199009190",5,0,"oestr001",0,9,11,"layat001",1,401990HOU.EVN.regular.sub.csv",844

"HOU199009190",5,1,"browk002",0,9,1,"oestr001",11,411990HOU.EVN.regular.sub.csv",845

"HOU199009190",7,1,"grosk002",0,9,1,"browk002",1,611990HOU.EVN.regular.sub.csv",846

"HOU199009190",7,1,"dibbr001",0,8,1,"hatcb001",8,631990HOU.EVN.regular.sub.csv",847

"HOU199009190",7,1,"winnh001",0,9,8,"grosk002",1,631990HOU.EVN.regular.sub.csv",848

"HOU199009190",8,0,"agosj001",1,5,1,"stubf001",7,661990HOU.EVN.regular.sub.csv",849

"HOU199009190",8,0,"young001",1,9,8,"portm001",1,661990HOU.EVN.regular.sub.csv",850

"HOU199009190",8,0,"yelde001",1,1,7,"yelde001",8,661990HOU.EVN.regular.sub.csv",851

"HOU199009190",9,0,"duncm001",0,7,11,"reedj001",2,771990HOU.EVN.regular.sub.csv",852

"HOU199009200",8,1,"simmm001",1,9,11,"scotm001",1,611990HOU.EVN.regular.sub.csv",853

"HOU199009200",8,1,"myerr001",0,9,1,"charn001",1,631990HOU.EVN.regular.sub.csv",854

"HOU199009200",9,0,"hernx001",1,9,1,"simmm001",11,651990HOU.EVN.regular.sub.csv",855

"HOU199009200",9,1,"young001",1,4,12,"davig001",3,691990HOU.EVN.regular.sub.csv",856

"HOU199009200",9,1,"rohdd001",1,5,11,"stubf001",7,691990HOU.EVN.regular.sub.csv",857

"HOU199009200",9,1,"nichc001",1,9,11,"hernx001",1,731990HOU.EVN.regular.sub.csv",858

"HOU199009240",7,0,"gwync001",0,9,11,"valef001",1,571990HOU.EVN.regular.sub.csv",859

"HOU199009240",7,1,"crewt001",0,9,1,"gwync001",11,591990HOU.EVN.regular.sub.csv",860

"HOU199009240",8,0,"offej001",0,3,12,"danik001",7,641990HOU.EVN.regular.sub.csv",861

"HOU199009240",8,0,"agosj001",1,9,1,"portm001",1,641990HOU.EVN.regular.sub.csv",862

"HOU199009240",8,0,"javis001",0,6,11,"sciom001",2,661990HOU.EVN.regular.sub.csv",863

"HOU199009240",8,0,"hernx001",1,9,1,"agosj001",1,671990HOU.EVN.regular.sub.csv",864

"HOU199009240",8,1,"javis001",0,6,7,"javis001",11,701990HOU.EVN.regular.sub.csv",865

"HOU199009240",8,1,"dempr001",0,3,2,"offej001",12,701990HOU.EVN.regular.sub.csv",866

"HOU199009240",8,1,"howej001",0,7,1,"samuj001",4,731990HOU.EVN.regular.sub.csv",867

"HOU199009240",8,1,"sharm001",0,9,5,"crewt001",1,731990HOU.EVN.regular.sub.csv",868

"HOU199009240",8,1,"harrl001",0,1,4,"harrl001",5,731990HOU.EVN.regular.sub.csv",869

"HOU199009240",8,1,"anthe001",1,7,11,"davim003",9,731990HOU.EVN.regular.sub.csv",870

"HOU199009240",8,1,"young001",1,9,11,"hernx001",1,761990HOU.EVN.regular.sub.csv",871

"HOU199009240",9,0,"anthe001",1,7,9,"anthe001",11,771990HOU.EVN.regular.sub.csv",872

"HOU199009240",9,0,"meyeb001",1,9,1,"young001",11,771990HOU.EVN.regular.sub.csv",873

"HOU199009240",9,1,"poolj001",0,7,1,"howej001",1,861990HOU.EVN.regular.sub.csv",874

"HOU199009240",9,1,"gottj001",0,3,1,"dempr001",2,881990HOU.EVN.regular.sub.csv",875

"HOU199009240",9,1,"hernc001",0,7,2,"poolj001",1,881990HOU.EVN.regular.sub.csv",876

"HOU199009240",10,1,"gonzl001",1,9,11,"meyeb001",1,941990HOU.EVN.regular.sub.csv",877

"HOU199009240",11,0,"smitd001",1,9,1,"gonzl001",11,951990HOU.EVN.regular.sub.csv",878

"HOU199009250",6,0,"meyeb001",1,9,1,"scotm001",1,451990HOU.EVN.regular.sub.csv",879

"HOU199009250",7,0,"javis001",0,9,11,"martr002",1,541990HOU.EVN.regular.sub.csv",880

"HOU199009250",7,1,"crewt001",0,9,1,"javis001",11,561990HOU.EVN.regular.sub.csv",881

"HOU199009250",7,1,"rhodk001",1,9,11,"meyeb001",1,571990HOU.EVN.regular.sub.csv",882

"HOU199009250",8,0,"osuna001",1,9,1,"rhodk001",11,601990HOU.EVN.regular.sub.csv",883

"HOU199009250",8,0,"offej001",0,3,12,"danik001",7,621990HOU.EVN.regular.sub.csv",884

"HOU199009250",8,0,"clanj001",1,9,1,"osuna001",1,651990HOU.EVN.regular.sub.csv",885

"HOU199009250",8,1,"harrl001",0,1,4,"harrl001",5,661990HOU.EVN.regular.sub.csv",886

"HOU199009250",8,1,"offej001",0,3,6,"offej001",12,661990HOU.EVN.regular.sub.csv",887

"HOU199009250",8,1,"gonzj001",0,7,7,"samuj001",4,661990HOU.EVN.regular.sub.csv",888

"HOU199009250",8,1,"sharm001",0,8,5,"sharm001",6,661990HOU.EVN.regular.sub.csv",889

"HOU199009250",8,1,"poolj001",0,9,1,"crewt001",1,681990HOU.EVN.regular.sub.csv",890

"HOU199009250",8,1,"gottj001",0,9,1,"poolj001",1,691990HOU.EVN.regular.sub.csv",891

"HOU199009250",8,1,"cedea001",1,7,12,"gedmr001",2,711990HOU.EVN.regular.sub.csv",892

"HOU199009250",9,0,"nichc001",1,7,2,"cedea001",12,721990HOU.EVN.regular.sub.csv",893

"HOU199009250",9,0,"gwync001",0,9,11,"gottj001",1,731990HOU.EVN.regular.sub.csv",894

"HOU199009250",9,1,"howej001",0,9,1,"gwync001",11,771990HOU.EVN.regular.sub.csv",895

"HOU199009250",9,1,"gonzl001",1,9,11,"clanj001",1,771990HOU.EVN.regular.sub.csv",896

"HOU199009250",10,0,"davim003",1,9,9,"gonzl001",11,811990HOU.EVN.regular.sub.csv",897

"HOU199009250",10,0,"agosj001",1,3,1,"anthe001",9,811990HOU.EVN.regular.sub.csv",898

"HOU199009250",10,1,"grifa001",0,3,6,"offej001",6,861990HOU.EVN.regular.sub.csv",899

"HOU199009260",1,1,"holmd001",0,9,1,"morgm001",1,81990HOU.EVN.regular.sub.csv",900

"HOU199009260",3,0,"lopel001",0,9,11,"holmd001",1,211990HOU.EVN.regular.sub.csv",901

"HOU199009260",3,1,"wettj001",0,9,1,"lopel001",11,251990HOU.EVN.regular.sub.csv",902

"HOU199009260",5,0,"lyonb002",0,9,11,"wettj001",1,361990HOU.EVN.regular.sub.csv",903

"HOU199009260",5,1,"poolj001",0,9,1,"lyonb002",11,371990HOU.EVN.regular.sub.csv",904

"HOU199009260",5,1,"aased001",0,9,1,"poolj001",1,421990HOU.EVN.regular.sub.csv",905

"HOU199009260",7,0,"dempr001",0,6,11,"sciom001",2,511990HOU.EVN.regular.sub.csv",906

"HOU199009260",7,1,"dempr001",0,6,2,"dempr001",11,541990HOU.EVN.regular.sub.csv",907

"HOU199009260",7,1,"walsd001",0,9,1,"aased001",1,591990HOU.EVN.regular.sub.csv",908

"HOU199009260",8,0,"rohdd001",1,2,4,"candc001",4,631990HOU.EVN.regular.sub.csv",909

"HOU199009260",8,0,"simmm001",1,4,3,"davig001",3,631990HOU.EVN.regular.sub.csv",910

"HOU199009260",8,0,"davim003",1,5,9,"stubf001",7,631990HOU.EVN.regular.sub.csv",911

"HOU199009260",8,0,"young001",1,7,8,"anthe001",9,631990HOU.EVN.regular.sub.csv",912

"HOU199009260",8,0,"rhodk001",1,3,7,"rhodk001",8,631990HOU.EVN.regular.sub.csv",913

"HOU199009260",8,0,"hatcm001",0,9,11,"walsd001",1,631990HOU.EVN.regular.sub.csv",914

"HOU199009260",8,1,"searr001",0,9,1,"hatcm001",11,661990HOU.EVN.regular.sub.csv",915

"HOU199009280",7,1,"rhodk001",1,9,11,"darwd001",1,561990HOU.EVN.regular.sub.csv",916

"HOU199009280",8,0,"meyeb001",1,9,1,"rhodk001",11,571990HOU.EVN.regular.sub.csv",917

"HOU199009280",9,1,"merck001",0,8,1,"rosav001",6,691990HOU.EVN.regular.sub.csv",918

"HOU199009280",9,1,"blauj001",0,9,6,"marap001",1,691990HOU.EVN.regular.sub.csv",919

"HOU199009280",9,1,"camik001",1,6,11,"gonzl001",5,701990HOU.EVN.regular.sub.csv",920

"HOU199009280",10,0,"camik001",1,6,5,"camik001",11,721990HOU.EVN.regular.sub.csv",921

"HOU199009280",10,0,"osuna001",1,7,1,"anthe001",9,761990HOU.EVN.regular.sub.csv",922

"HOU199009280",10,0,"davim003",1,9,9,"meyeb001",1,761990HOU.EVN.regular.sub.csv",923

"HOU199009280",10,1,"ramir001",1,8,11,"rohdd001",4,771990HOU.EVN.regular.sub.csv",924

"HOU199009280",10,1,"simmm001",1,2,11,"young001",8,801990HOU.EVN.regular.sub.csv",925

"HOU199009280",10,1,"parrj001",0,8,1,"merck001",1,801990HOU.EVN.regular.sub.csv",926

"HOU199009280",10,1,"candc001",1,2,11,"simmm001",11,801990HOU.EVN.regular.sub.csv",927

"HOU199009290",5,0,"white002",0,9,11,"leibc001",1,411990HOU.EVN.regular.sub.csv",928

"HOU199009290",5,1,"freem001",0,9,1,"white002",11,431990HOU.EVN.regular.sub.csv",929

"HOU199009290",6,1,"henrd001",0,9,1,"freem001",1,561990HOU.EVN.regular.sub.csv",930

"HOU199009290",6,1,"castt001",0,9,1,"henrd001",1,611990HOU.EVN.regular.sub.csv",931

"HOU199009290",6,1,"simmm001",1,4,12,"davig001",3,611990HOU.EVN.regular.sub.csv",932

"HOU199009290",7,0,"simmm001",1,4,3,"simmm001",12,641990HOU.EVN.regular.sub.csv",933

"HOU199009290",7,0,"cedea001",1,6,6,"ramir001",6,641990HOU.EVN.regular.sub.csv",934

"HOU199009290",7,0,"rhodk001",1,5,7,"stubf001",7,641990HOU.EVN.regular.sub.csv",935

"HOU199009290",7,0,"gregt001",0,9,11,"castt001",1,681990HOU.EVN.regular.sub.csv",936

"HOU199009290",7,1,"clarm001",0,9,1,"gregt001",11,691990HOU.EVN.regular.sub.csv",937

"HOU199009290",7,1,"berrg001",0,1,7,"smitl002",7,691990HOU.EVN.regular.sub.csv",938

"HOU199009300",7,0,"mcdoo001",0,9,11,"glavt001",1,521990HOU.EVN.regular.sub.csv",939

"HOU199009300",7,1,"granm001",0,9,1,"mcdoo001",11,531990HOU.EVN.regular.sub.csv",940

"HOU199009300",8,0,"agosj001",1,9,1,"portm001",1,591990HOU.EVN.regular.sub.csv",941

"HOU199009300",8,0,"cabrf001",0,5,11,"gregt001",3,601990HOU.EVN.regular.sub.csv",942

"HOU199009300",8,0,"clanj001",1,9,1,"agosj001",1,601990HOU.EVN.regular.sub.csv",943

"HOU199009300",8,1,"cabrf001",0,5,3,"cabrf001",11,621990HOU.EVN.regular.sub.csv",944

"HOU199009300",9,0,"young001",1,5,8,"stubf001",7,681990HOU.EVN.regular.sub.csv",945

"HOU199009300",9,0,"yelde001",1,1,7,"yelde001",8,681990HOU.EVN.regular.sub.csv",946

"HOU199009300",9,0,"white002",0,8,11,"olsog002",2,691990HOU.EVN.regular.sub.csv",947

"HOU199009300",9,0,"bellm001",0,9,11,"granm001",1,701990HOU.EVN.regular.sub.csv",948

