"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195108100","CIN",4,1,1,0,0,"",1,1,"johnb108","?","johnb108","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","westw102","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SLN","SLN","CIN",1,"F","F",1,1,0,15,2,"T","F",1,1,"T","T","riced101","brech101","T","T",8,5,30,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3348

"SLN195108100","CIN",4,1,2,0,0,"",1,1,"riced101","?","riced101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","westw102","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","SLN","CIN",1,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","brech101","hemus101","T","T",8,5,30,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3349

"SLN195108100","CIN",5,0,0,0,0,"",1,1,"howed102","?","howed102","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","CIN","SLN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","raffk101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3350

"SLN195108100","CIN",5,0,1,0,0,"",1,1,"raffk101","?","raffk101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","CIN","SLN",0,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","adamb103","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3351

"SLN195108100","CIN",5,0,1,0,0,"",1,1,"adamb103","?","adamb103","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","raffk101","","","S9.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","CIN","SLN",0,"F","F",1,1,0,18,2,"T","F",1,5,"T","T","ryanc102","wyroj101","T","T",1,9,35,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3352

"SLN195108100","CIN",5,0,1,0,0,"",1,1,"ryanc102","?","ryanc102","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","adamb103","","raffk101","S7.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","CIN","SLN",0,"F","F",1,1,0,19,3,"T","F",5,5,"T","T","wyroj101","adcoj101","T","T",5,1,36,0,0,0,1,9,35,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3353

"SLN195108100","CIN",5,0,1,0,0,"",2,1,"wyroj101","?","wyroj101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","ryanc102","","adamb103","63.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SLN","CIN","SLN",0,"F","F",2,1,1,20,4,"T","F",5,2,"T","T","adcoj101","klust101","T","T",4,2,37,0,0,0,5,1,36,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hemus101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3354

"SLN195108100","CIN",5,0,2,0,0,"",3,1,"adcoj101","?","adcoj101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","","ryanc102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","CIN","SLN",0,"F","F",3,1,2,21,5,"T","F",2,3,"T","T","klust101","usheb101","T","T",0,0,0,4,2,37,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3355

"SLN195108100","CIN",5,0,2,0,0,"",3,1,"klust101","?","klust101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","adcoj101","ryanc102","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLN","CIN","SLN",0,"F","T",3,1,2,22,6,"T","F",3,3,"T","T","usheb101","stalv101","T","T",7,4,39,4,2,37,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3356

"SLN195108100","CIN",5,1,0,0,0,"",3,1,"brech101","?","brech101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","SLN","CIN",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3357

"SLN195108100","CIN",5,1,1,0,0,"",3,1,"hemus101","?","hemus101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","CIN",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3358

"SLN195108100","CIN",5,1,1,0,0,"",3,1,"schor101","?","schor101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","hemus101","","","HR/7.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CIN",1,"F","F",1,3,0,19,2,"T","F",1,0,"T","T","musis101","jonen101","T","T",6,1,42,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3359

"SLN195108100","CIN",5,1,1,0,0,"",3,3,"musis101","?","musis101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","SLN","CIN",1,"F","F",3,3,2,20,3,"T","F",0,0,"T","T","jonen101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3360

"SLN195108100","CIN",5,1,2,0,0,"",3,3,"jonen101","?","jonen101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLN","SLN","CIN",1,"F","T",3,3,2,21,4,"T","F",0,0,"T","T","westw102","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3361

"SLN195108100","CIN",6,0,0,0,0,"",3,3,"usheb101","?","usheb101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CIN","SLN",0,"T","F",3,3,0,23,0,"T","F",0,1,"T","T","stalv101","howed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3362

"SLN195108100","CIN",6,0,0,0,0,"",3,3,"stalv101","?","stalv101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","usheb101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"SLN","CIN","SLN",0,"F","F",3,3,0,24,1,"T","F",1,0,"T","T","howed102","raffk101","T","T",8,6,46,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3363

"SLN195108100","CIN",6,0,2,0,0,"",3,3,"howed102","?","howed102","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","CIN","SLN",0,"F","F",3,3,0,25,2,"T","F",0,1,"T","T","raffk101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3364

"SLN195108100","CIN",6,0,2,0,0,"",3,3,"raffk101","?","raffk101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","hemus101","musis101","westw102","riceh102","howed102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","CIN","SLN",0,"F","T",3,3,0,26,3,"T","F",1,1,"T","T","adamb103","ryanc102","T","T",2,8,48,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3365

"SLN195108100","CIN",6,1,0,0,0,"",3,3,"westw102","?","westw102","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","riceh102","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3366

"SLN195108100","CIN",6,1,1,0,0,"",3,3,"riceh102","?","riceh102","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","S1","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","F",3,3,0,23,1,"T","F",0,1,"T","T","johnb108","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3367

"SLN195108100","CIN",6,1,1,0,0,"",3,3,"johnb108","?","johnb108","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","riceh102","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CIN",1,"F","F",3,3,0,24,2,"T","F",1,3,"T","T","riced101","brech101","T","T",9,6,51,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3368

"SLN195108100","CIN",6,1,1,0,0,"",3,3,"lowrp101","?","lowrp101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","johnb108","riceh102","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","riced101",2,8,0,0,0,0,0,0,0,53,"SLN","SLN","CIN",1,"F","F",3,3,0,25,3,"T","F",3,3,"F","F","brech101","hemus101","T","T",5,7,52,9,6,51,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3369

"SLN195108100","CIN",6,1,2,0,0,"",3,3,"scheb101","?","scheb101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","johnb108","riceh102","","9/9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","brech101",1,9,0,0,0,0,0,0,0,54,"SLN","SLN","CIN",1,"F","T",3,3,0,26,4,"T","F",3,3,"F","F","hemus101","schor101","T","T",5,7,52,9,6,51,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3370

"SLN195108100","CIN",7,0,0,0,0,"",3,3,"adamb103","?","adamb103","?","stalg103","?","stalg103","?","scheb101","jonen101","schor101","lowrp101","hemus101","musis101","westw102","riceh102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"T","F",3,3,0,27,0,"T","F",0,1,"T","T","ryanc102","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3371

"SLN195108100","CIN",7,0,0,0,0,"",3,3,"ryanc102","?","ryanc102","?","stalg103","?","stalg103","?","scheb101","jonen101","schor101","lowrp101","hemus101","musis101","westw102","riceh102","adamb103","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CIN","SLN",0,"F","F",3,3,0,28,1,"T","F",1,3,"T","T","wyroj101","adcoj101","F","F",5,1,55,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3372

"SLN195108100","CIN",7,0,0,0,0,"",3,3,"wyroj101","?","wyroj101","?","stalg103","?","stalg103","?","scheb101","jonen101","schor101","lowrp101","hemus101","musis101","westw102","riceh102","ryanc102","adamb103","","14/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57,"SLN","CIN","SLN",0,"F","F",3,3,0,29,2,"T","F",3,6,"T","T","adcoj101","klust101","F","F",4,2,56,5,1,55,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3373

"SLN195108100","CIN",7,0,1,0,0,"",3,3,"adcoj101","?","adcoj101","?","stalg103","?","stalg103","?","scheb101","jonen101","schor101","lowrp101","hemus101","musis101","westw102","riceh102","","ryanc102","adamb103","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CIN","SLN",0,"F","F",3,3,0,30,3,"T","F",6,7,"T","T","klust101","usheb101","F","F",0,0,0,4,2,56,5,1,55,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3374

"SLN195108100","CIN",7,0,1,0,0,"",3,3,"klust101","?","klust101","?","stalg103","?","stalg103","?","scheb101","jonen101","schor101","lowrp101","hemus101","musis101","westw102","riceh102","adcoj101","ryanc102","adamb103","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"SLN","CIN","SLN",0,"F","T",3,3,0,31,4,"T","F",7,6,"T","T","usheb101","stalv101","F","F",7,4,58,4,2,56,5,1,55,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3375

"SLN195108100","CIN",7,1,0,0,0,"",3,3,"hemus101","?","hemus101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLN","SLN","CIN",1,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",3376

