"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192509240","CHA",6,0,1,0,0,"",0,2,"elshr101","?","elshr101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","D/89","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","CHA","NYA",0,"F","F",0,2,0,19,1,"T","F",0,2,"T","T","barrb105","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4988
"NYA192509240","CHA",6,0,1,0,0,"",0,2,"barrb105","?","barrb105","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","elshr101","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shieb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","CHA","NYA",0,"F","F",0,2,0,20,2,"T","F",2,2,"T","T","sheee101","falkb101","T","T",0,0,0,9,2,41,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4989
"NYA192509240","CHA",6,0,2,0,0,"",0,2,"sheee101","?","sheee101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","elshr101","","D8/89.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shieb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","CHA","NYA",0,"F","F",0,2,0,21,3,"T","F",2,2,"T","T","falkb101","kammw101","T","T",0,0,0,9,2,41,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4990
"NYA192509240","CHA",6,0,2,0,0,"",1,2,"falkb101","?","falkb101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","sheee101","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","shieb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"NYA","CHA","NYA",0,"F","T",1,2,1,22,4,"T","F",2,2,"T","T","kammw101","davii102","T","T",0,0,0,3,4,43,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4991
"NYA192509240","CHA",6,1,0,0,0,"",1,2,"shieb101","?","shieb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYA","NYA","CHA",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4992
"NYA192509240","CHA",6,1,1,0,0,"",1,2,"combe101","?","combe101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","4E3","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,46,"NYA","NYA","CHA",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4993
"NYA192509240","CHA",6,1,1,0,0,"",1,2,"koenm101","?","koenm101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","combe101","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","CHA",1,"F","F",2,1,0,19,2,"T","F",1,1,"T","T","ruthb101","meusb101","T","T",8,1,46,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4994
"NYA192509240","CHA",6,1,2,0,0,"",1,2,"ruthb101","?","ruthb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","combe101","","","D8/F89XD.1XH(842)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,48,"NYA","NYA","CHA",1,"F","T",2,1,0,20,3,"T","F",1,2,"T","T","meusb101","gehrl101","T","T",8,1,46,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4995
"NYA192509240","CHA",7,0,0,0,0,"",1,2,"kammw101","?","kammw101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","T7/78","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","CHA","NYA",0,"T","F",1,2,0,23,0,"T","F",0,4,"T","T","davii102","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4996
"NYA192509240","CHA",7,0,0,0,0,"",1,2,"davii102","?","davii102","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","kammw101","43.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","shieb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYA","CHA","NYA",0,"F","F",1,2,0,24,1,"T","F",4,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,5,6,49,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wannp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4997
"NYA192509240","CHA",7,0,1,0,0,"",2,2,"schar103","?","schar103","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","CHA","NYA",0,"F","F",2,2,1,25,2,"T","F",0,0,"T","T","faber101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4998
"NYA192509240","CHA",7,0,2,0,0,"",2,2,"faber101","?","faber101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","CHA","NYA",0,"F","T",2,2,1,26,3,"T","F",0,0,"T","T","mostj101","elshr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wannp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",4999
"NYA192509240","CHA",7,1,0,0,0,"",2,2,"meusb101","?","meusb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","CHA",1,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","gehrl101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5000
"NYA192509240","CHA",7,1,0,0,0,"",2,2,"gehrl101","?","gehrl101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","meusb101","","","3/BP","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NYA","NYA","CHA",1,"F","F",2,2,0,22,1,"T","F",1,1,"T","T","warda101","wannp101","T","T",7,4,53,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5001
"NYA192509240","CHA",7,1,1,0,0,"",2,2,"warda101","?","warda101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","meusb101","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","CHA",1,"F","F",2,2,0,23,2,"T","F",1,2,"T","T","wannp101","bengb101","T","T",7,4,53,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5002
"NYA192509240","CHA",7,1,1,0,0,"",2,2,"warda101","?","warda101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","meusb101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYA","NYA","CHA",1,"F","F",2,2,0,23,2,"F","F",2,2,"T","T","wannp101","bengb101","T","T",0,0,0,7,4,53,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5003
"NYA192509240","CHA",7,1,2,0,0,"",2,2,"wannp101","?","wannp101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","meusb101","","E4/G.2-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","CHA",1,"F","F",2,2,0,24,3,"T","F",2,5,"T","T","bengb101","shieb101","T","T",0,0,0,7,4,53,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5004
"NYA192509240","CHA",7,1,2,0,0,"",2,2,"bengb101","?","bengb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","wannp101","","meusb101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","CHA",1,"F","F",2,2,0,25,4,"T","F",5,6,"T","T","shieb101","combe101","T","T",4,7,57,0,0,0,7,4,53,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5005
"NYA192509240","CHA",7,1,2,0,0,"",2,2,"bengb101","?","bengb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","wannp101","meusb101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","NYA","CHA",1,"F","T",2,2,0,25,4,"F","F",6,6,"T","T","shieb101","combe101","T","T",0,0,0,4,7,57,7,4,53,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5006
"NYA192509240","CHA",8,0,0,0,0,"",2,2,"mostj101","?","mostj101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"NYA","CHA","NYA",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","elshr101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5007
"NYA192509240","CHA",8,0,1,0,0,"",2,2,"elshr101","?","elshr101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","2/P2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","CHA","NYA",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","barrb105","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5008
"NYA192509240","CHA",8,0,2,0,0,"",2,2,"barrb105","?","barrb105","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","CHA","NYA",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5009
"NYA192509240","CHA",8,1,0,0,0,"",2,2,"shieb101","?","shieb101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYA","NYA","CHA",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5010
"NYA192509240","CHA",8,1,1,0,0,"",2,2,"combe101","?","combe101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYA","NYA","CHA",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5011
"NYA192509240","CHA",8,1,2,0,0,"",2,2,"koenm101","?","koenm101","?","faber101","?","faber101","?","schar103","sheee101","barrb105","kammw101","davii102","falkb101","mostj101","elshr101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5012
"NYA192509240","CHA",9,0,0,0,0,"",2,2,"sheee101","?","sheee101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","CHA","NYA",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","falkb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5013
"NYA192509240","CHA",9,0,1,0,0,"",2,2,"falkb101","?","falkb101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","CHA","NYA",0,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","kammw101","davii102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5014
"NYA192509240","CHA",9,0,2,0,0,"",2,2,"kammw101","?","kammw101","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","CHA","NYA",0,"F","F",2,2,0,32,2,"T","F",0,1,"T","T","davii102","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5015
"NYA192509240","CHA",9,0,2,0,0,"",2,2,"davii102","?","davii102","?","shieb101","?","shieb101","?","bengb101","gehrl101","wannp101","warda101","koenm101","meusb101","combe101","ruthb101","kammw101","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","shieb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","T",2,2,0,33,3,"T","F",1,1,"T","T","schar103","faber101","T","T",5,6,68,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",5016
