"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201708080","SLN",7,0,2,2,2,"BSFBS",10,3,"phamt001","?","phamt001","?","felin001","?","felin001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","cainl001","bonij002","","carpm002","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","felin001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","SLN","KCA",0,"F","T",10,3,3,37,6,"T","F",2,2,"T","T","dejop001","martj008","F","F",0,0,0,3,1,66,0,0,0,"","buted001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4546
"KCA201708080","SLN",7,1,0,2,2,".BBCSFFFX",10,3,"escoa003","?","escoa003","?","oh--s001","?","oh--s001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KCA","KCA","SLN",1,"T","F",3,10,0,25,0,"T","F",0,0,"T","T","buted001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4547
"KCA201708080","SLN",7,1,1,0,2,"CFS",10,3,"buted001","?","buted001","?","oh--s001","?","oh--s001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"KCA","KCA","SLN",1,"F","F",3,10,0,26,1,"T","F",0,0,"T","T","merrw001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4548
"KCA201708080","SLN",7,1,2,0,2,"CFFX",10,3,"merrw001","?","merrw001","?","oh--s001","?","oh--s001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"KCA","KCA","SLN",1,"F","T",3,10,0,27,2,"T","F",0,0,"T","T","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4549
"KCA201708080","SLN",8,0,0,0,1,"..CX",10,3,"dejop001","?","dejop001","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"KCA","SLN","KCA",0,"T","F",10,3,0,38,0,"T","F",0,0,"T","T","martj008","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4550
"KCA201708080","SLN",8,0,1,3,1,"BCBBX",10,3,"martj008","?","martj008","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","SLN","KCA",0,"F","F",10,3,0,39,1,"T","F",0,1,"T","T","moliy001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bonij002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4551
"KCA201708080","SLN",8,0,1,1,1,".CBX",10,3,"kellc002","?","kellc002","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","martj008","","","7/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maurb001","","","F","F","F","F","F","","","","moliy001",2,7,0,0,0,0,0,0,0,73,"KCA","SLN","KCA",0,"F","F",10,3,0,40,2,"T","F",1,1,"F","F","fowld001","gyorj001","F","F",10,4,72,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4552
"KCA201708080","SLN",8,0,2,3,2,"*BF*B*BF>F>B",10,3,"fowld001","?","fowld001","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","martj008","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maurb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","SLN","KCA",0,"F","F",10,3,0,41,3,"T","F",1,3,"T","T","gyorj001","wongk001","F","F",10,4,72,0,0,0,0,0,0,"buted001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4553
"KCA201708080","SLN",8,0,2,3,2,"BBCFB>B",10,3,"gyorj001","?","gyorj001","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","fowld001","martj008","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maurb001","maurb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","SLN","KCA",0,"F","F",10,3,0,42,4,"T","F",3,7,"T","T","wongk001","gricr001","F","F",8,6,74,10,4,72,0,0,0,"buted001","buted001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4554
"KCA201708080","SLN",8,0,2,1,2,"FSFFBFS",10,3,"wongk001","?","wongk001","?","maurb001","?","maurb001","?","buted001","hosme001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","gyorj001","fowld001","martj008","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maurb001","maurb001","maurb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","SLN","KCA",0,"F","T",10,3,0,43,5,"T","F",7,7,"T","T","gricr001","carpm002","F","F",5,7,75,8,6,74,10,4,72,"buted001","buted001","buted001",1,1,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4555
"KCA201708080","SLN",8,1,0,2,2,"...CFFBBH",10,3,"gorda001","?","gorda001","?","dukez001","?","dukez001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","SLN",1,"T","F",3,10,0,28,0,"T","F",0,1,"F","F","hosme001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4556
"KCA201708080","SLN",8,1,0,2,2,"CBBFX",10,3,"hosme001","?","hosme001","?","dukez001","?","dukez001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","gorda001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"KCA","KCA","SLN",1,"F","F",3,10,0,29,1,"T","F",1,1,"T","T","cabrm002","mousm001","F","F",8,2,77,0,0,0,0,0,0,"kellc002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4557
"KCA201708080","SLN",8,1,1,0,1,"CX",10,3,"cabrm002","?","cabrm002","?","dukez001","?","dukez001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","gorda001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"KCA","KCA","SLN",1,"F","F",3,10,0,30,2,"T","F",1,1,"T","T","mousm001","bonij002","F","F",8,2,77,0,0,0,0,0,0,"kellc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4558
"KCA201708080","SLN",8,1,2,1,1,"CBX",10,3,"mousm001","?","mousm001","?","dukez001","?","dukez001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","gorda001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"KCA","KCA","SLN",1,"F","T",3,10,0,31,3,"T","F",1,1,"T","T","bonij002","cuthc001","F","F",8,2,77,0,0,0,0,0,0,"kellc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4559
"KCA201708080","SLN",9,0,0,0,1,"..CX",10,3,"gricr001","?","gricr001","?","sorij001","?","sorij001","?","buted001","mossb001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","","","","53/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"KCA","SLN","KCA",0,"T","F",10,3,0,44,0,"T","F",0,0,"T","T","voitl001","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuthc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4560
"KCA201708080","SLN",9,0,1,1,2,"SSBS",10,3,"voitl001","?","voitl001","?","sorij001","?","sorij001","?","buted001","mossb001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","SLN","KCA",0,"F","F",10,3,0,45,1,"T","F",0,0,"F","F","phamt001","dejop001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4561
"KCA201708080","SLN",9,0,2,1,1,"SBX",10,3,"phamt001","?","phamt001","?","sorij001","?","sorij001","?","buted001","mossb001","merrw001","cuthc001","escoa003","cabrm002","gorda001","bonij002","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"KCA","SLN","KCA",0,"F","T",10,3,0,46,2,"T","F",0,0,"T","T","dejop001","martj008","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4562
"KCA201708080","SLN",9,1,0,1,2,".BCFX",10,3,"bonij002","?","bonij002","?","brebj001","?","brebj001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"KCA","KCA","SLN",1,"T","F",3,10,0,32,0,"T","F",0,0,"T","T","cuthc001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4563
"KCA201708080","SLN",9,1,1,3,2,"BSSBBC",10,3,"cuthc001","?","cuthc001","?","brebj001","?","brebj001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"KCA","KCA","SLN",1,"F","F",3,10,0,33,1,"T","F",0,0,"T","T","escoa003","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4564
"KCA201708080","SLN",9,1,2,3,2,"SBBFBFS",10,3,"escoa003","?","escoa003","?","brebj001","?","brebj001","?","kellc002","voitl001","wongk001","gyorj001","dejop001","phamt001","fowld001","gricr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"KCA","KCA","SLN",1,"F","T",3,10,0,34,2,"T","F",0,0,"T","T","buted001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4565
"KCA201708180","CLE",1,0,0,1,2,"CBFFX",0,0,"lindf001","?","lindf001","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","","","","9/F9LF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"KCA","CLE","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4566
"KCA201708180","CLE",1,0,1,1,1,"BCX",0,0,"kipnj001","?","kipnj001","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","","","","HR/9/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","CLE","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jacka001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4567
"KCA201708180","CLE",1,0,1,1,1,"BCX",1,0,"jacka001","?","jacka001","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","CLE","KCA",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","encae001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4568
"KCA201708180","CLE",1,0,1,0,2,"CFX",1,0,"encae001","?","encae001","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","jacka001","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"KCA","CLE","KCA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","brucj001","santc002","T","T",7,3,3,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cabrm002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4569
"KCA201708180","CLE",1,0,2,0,1,"1CX",1,0,"brucj001","?","brucj001","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","jacka001","","","HR/89/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","CLE","KCA",0,"F","F",1,0,1,4,4,"T","F",1,0,"T","T","santc002","gomey001","T","T",7,3,3,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4570
"KCA201708180","CLE",1,0,2,3,2,"BCSBFFBX",3,0,"santc002","?","santc002","?","kenni001","?","kenni001","?","buted001","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","cabrm002","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"KCA","CLE","KCA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","gomey001","zimmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4571
"KCA201708180","CLE",1,1,0,1,2,"CFBS",3,0,"merrw001","?","merrw001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","urshg001","lindf001","jacka001","zimmb001","brucj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"KCA","KCA","CLE",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4572
"KCA201708180","CLE",1,1,1,1,0,"BX",3,0,"cainl001","?","cainl001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","urshg001","lindf001","jacka001","zimmb001","brucj001","","","","13/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"KCA","KCA","CLE",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","hosme001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klubc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4573
"KCA201708180","CLE",1,1,2,3,1,"FBBBB",3,0,"hosme001","?","hosme001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","urshg001","lindf001","jacka001","zimmb001","brucj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","KCA","CLE",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","cabrm002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",4574
