"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200208260","20020826",0,"Monday",0,"T","N","OAK","KCA","KAN06","lidlc001","may-d002","gormb901","barkl901","drecb901","crawj901","","",11096,"","","","","",1,1,83,7,6,0,0,1,202,9,6,3,14,6,1,0,10,7,"lidlc001","may-d002","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",9,"chave001",5,"velar001",4,"longt002",8,"hernr002",2,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"kochb001","grimj001","","",,,54,,,,000014001,010000020,40,5,0,0,6,0,0,0,3,1,3,2,0,0,0,4,2,2,0,0,27,15,0,0,0,32,1,0,0,3,0,1,0,4,0,0,0,1,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Cory Lidle","Darrell May","Billy Koch","dye-j001","Jermaine Dye","Ray Durham","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Randy Velarde","Terrence Long","Ramon Hernandez","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz",,
"KCA200208270","20020827",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","muldm001","hernr003","barkl901","drecb901","crawj901","gormb901","","",13077,"","","","","",1,1,82,6,10,0,0,1,167,9,6,4,12,9,0,0,5,6,"muldm001","hernr003","kochb001","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"mabrj001",3,"ellim001",4,"myerg001",2,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"pellk001",10,"peren001",6,"ordal001",4,"hinca001",2,"kochb001","mulls002","","",,,54,,,,001111110,000000130,36,5,0,2,6,0,1,0,1,0,8,1,0,0,0,3,4,4,1,0,27,13,0,0,0,35,1,1,0,4,0,0,2,0,0,8,0,1,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Runelvys Hernandez","Billy Koch","longt002","Terrence Long","Ray Durham","Terrence Long","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","John Mabry","Mark Ellis","Greg Myers","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Kit Pellow","Neifi Perez","Luis Ordaz","A.J. Hinch",,
"KCA200208280","20020828",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","zitob001","sedls001","drecb901","crawj901","gormb901","barkl901","","",15952,"","","","","",1,1,81,7,8,0,0,1,156,9,7,1,11,4,0,0,6,4,"zitob001","sedls001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ordal001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",10,"pellk001",5,"tuckm001",9,"peren001",6,"hinca001",2,"tam-j001","hernr001","","",,,54,,,,600000100,000000100,36,1,0,1,7,0,1,0,3,0,5,0,0,1,0,3,1,1,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Barry Zito","Shawn Sedlacek","(none)","chave001","Eric Chavez","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Luis Ordaz","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Kit Pellow","Michael Tucker","Neifi Perez","A.J. Hinch",,
"KCA200209060","20020906",0,"Friday",0,"T","N","SEA","KCA","KAN06","garcf002","sedls001","ripps901","nauep901","emmep901","darlg901","","",13363,"","","","","",1,1,89,8,9,0,0,2,187,9,14,7,15,17,2,5,7,10,"garcf002","sedls001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"offej001",7,"tuckm001",10,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"browd002",7,"maynb001",2,"berra001",6,"ordal001",4,"baldj002","mulls002","","",,,54,,,,203052020,101020102,41,4,0,1,11,0,2,0,5,0,8,1,1,0,0,3,7,7,0,0,27,9,0,1,0,42,2,2,2,7,0,1,0,1,0,3,0,0,1,0,4,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Freddy Garcia","Shawn Sedlacek","(none)","relad001","Desi Relaford","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Jose Offerman","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Brent Mayne","Angel M. Berroa","Luis Ordaz",,
"KCA200209070","20020907",0,"Saturday",0,"T","N","SEA","KCA","KAN06","franr001","asenm001","nauep901","emmep901","darlg901","ripps901","","",19775,"","","","","",1,1,88,8,12,0,0,1,202,9,9,2,13,8,0,1,11,6,"franr001","asenm001","","","suzui001",9,"relad001",6,"marte001",10,"olerj001",3,"boonb002",4,"offej001",7,"camem001",8,"davib003",2,"cirij001",5,"tuckm001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"browd002",7,"maynb001",2,"berra001",6,"feblc001",4,"creed001","hernr001","","",,,54,,,,102101310,100001000,39,4,2,0,7,0,1,1,6,0,10,3,0,1,0,4,2,2,0,0,27,12,0,1,0,34,2,0,0,2,0,0,0,1,0,4,1,0,1,0,5,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Ryan Franklin","Miguel Asencio","(none)","boonb002","Bret Boone","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Jose Offerman","Mike Cameron","Ben Davis","Jeff Cirillo","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Brent Mayne","Angel M. Berroa","Carlos Febles",,
"KCA200209080","20020908",0,"Sunday",0,"T","D","SEA","KCA","KAN06","valdi001","suppj001","emmep901","darlg901","ripps901","nauep901","","",11442,"","","","","",1,1,88,8,13,0,0,1,244,11,16,9,15,12,1,1,8,7,"creed001","steib002","","","camem001",8,"relad001",9,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"guiea001",9,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"bergb001",7,"peren001",6,"hinca001",2,"ordal001",4,"hases001","wilsk001","","",,,66,,,,00010050208,20000102301,47,4,0,4,16,1,0,2,7,2,6,2,0,1,0,6,8,8,2,0,33,11,0,1,0,42,3,0,2,7,2,0,0,5,1,12,1,0,1,0,7,15,15,2,0,33,15,0,1,0,,,,,,,,,,,"Doug Creek","Blake Stein","(none)","olerj001","John Olerud","Mike Cameron","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Ruben Sierra","Carlos Guillen","Dan Wilson","Jeff Cirillo","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Brandon Berger","Neifi Perez","A.J. Hinch","Luis Ordaz",,
"KCA200209090","20020909",0,"Monday",0,"T","N","CHA","KCA","KAN06","wrigd001","byrdp001","mealj901","coope901","reilm901","kellj901","","",9555,"","","","","",1,1,84,3,8,0,0,1,158,9,10,6,11,10,0,0,2,7,"wrigd001","byrdp001","","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"borcj001",8,"paulj001",2,"tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"maynb001",2,"berra001",6,"ordal001",4,"martd004","grimj001","","",,,54,,,,110041003,002022000,35,3,1,4,9,0,2,0,2,0,4,0,1,0,0,4,6,6,1,0,27,6,0,0,0,37,0,0,2,6,0,0,0,3,0,8,2,0,0,0,2,10,10,1,0,27,5,0,1,0,,,,,,,,,,,"Dan Wright","Paul Byrd","(none)","borcj001","Joe Borchard","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Liefer","Joe Crede","Joe Borchard","Josh Paul","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Brent Mayne","Angel M. Berroa","Luis Ordaz",,
"KCA200209100","20020910",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","glovg001","hernr003","coope901","reilm901","kellj901","mealj901","","",10106,"","","","","",1,1,77,3,10,0,0,2,200,9,12,4,13,8,1,0,5,11,"porzm001","hernr003","osuna002","","harrw001",4,"valej003",6,"thomf001",10,"konep001",3,"lee-c001",7,"liefj001",9,"credj001",5,"rowaa001",8,"johnm003",2,"tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"maynb001",2,"berra001",6,"feblc001",4,"osuna002","affej001","","",,,54,,,,300000405,002020000,38,1,1,2,12,0,1,0,5,1,8,3,0,1,0,3,4,4,1,0,27,8,0,0,0,36,1,0,0,4,0,0,3,3,0,9,2,0,0,0,3,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Porzio","Runelvys Hernandez","Antonio Osuna","konep001","Paul Konerko","Willie Harris","Jose Valentin","Frank Thomas","Paul Konerko","Carlos Lee","Jeff Liefer","Joe Crede","Aaron Rowand","Mark Johnson","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Brent Mayne","Angel M. Berroa","Carlos Febles",,
"KCA200209110","20020911",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","buehm001","may-d002","reilm901","kellj901","mealj901","coope901","","",12104,"","","","","",1,1,74,7,3,0,0,1,171,9,6,9,10,13,1,2,7,7,"may-d002","buehm001","","","jimed001",6,"harrw001",4,"thomf001",10,"ordom001",9,"konep001",3,"credj001",5,"rowaa001",8,"borcj001",7,"paulj001",2,"ordal001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",10,"pellk001",5,"bergb001",9,"hinca001",2,"berra001",6,"gintm001","hernr001","","",,,51,,,,000100221,02200203x,36,2,0,2,6,0,0,0,4,0,4,1,0,2,0,3,6,6,2,0,24,7,0,1,0,37,2,0,3,9,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Darrell May","Mark Buehrle","(none)","bergb001","Brandon Berger","D'Angelo Jimenez","Willie Harris","Frank Thomas","Magglio Ordonez","Paul Konerko","Joe Crede","Aaron Rowand","Joe Borchard","Josh Paul","Luis Ordaz","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Kit Pellow","Brandon Berger","A.J. Hinch","Angel M. Berroa",,
"KCA200209120","20020912",0,"Thursday",0,"T","D","CHA","KCA","KAN06","garlj001","asenm001","kellj901","mealj901","coope901","reilm901","","",10427,"","","","","",1,1,70,6,6,0,0,2,142,9,5,1,11,3,0,0,8,3,"garlj001","asenm001","","","jimed001",4,"valej003",6,"lee-c001",10,"ordom001",9,"liefj001",3,"rowaa001",8,"credj001",5,"borcj001",7,"johnm003",2,"tuckm001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"browd002",7,"maynb001",2,"ordal001",4,"berra001",6,"foulk001","hillj001","","",,,54,,,,120010100,010000000,37,0,1,1,5,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,8,0,2,0,28,0,0,1,1,0,0,1,2,0,4,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Garland","Miguel Asencio","(none)","ordom001","Magglio Ordonez","D'Angelo Jimenez","Jose Valentin","Carlos Lee","Magglio Ordonez","Jeff Liefer","Aaron Rowand","Joe Crede","Joe Borchard","Mark Johnson","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Brent Mayne","Luis Ordaz","Angel M. Berroa",,
"KCA200209200","20020920",0,"Friday",0,"T","N","CLE","KCA","KAN06","davij005","oberw001","monte901","wendh902","laynj901","dimum901","","",13271,"","","","","",1,1,71,4,3,0,0,1,164,9,6,2,12,7,1,0,9,7,"davij005","oberw001","baezd001","","bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"martv001",2,"larog001",5,"mcdoj003",4,"tuckm001",10,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"maynb001",2,"berra001",6,"browd002",7,"peren001",4,"baezd001","bukvr001","","",,,54,,,,300100011,000010001,38,4,0,2,6,1,0,0,3,1,5,0,0,0,0,5,2,2,0,0,27,12,0,2,0,33,3,0,0,2,0,0,1,2,0,6,0,0,2,0,5,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jason Davis","Wes Obermueller","Danys Baez","burke001","Ellis Burks","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Victor Martinez","Greg LaRocca","John McDonald","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Brent Mayne","Angel M. Berroa","Dee Brown","Neifi Perez",,
"KCA200209210","20020921",0,"Saturday",0,"T","N","CLE","KCA","KAN06","lee-c003","hernr003","wendh902","laynj901","dimum901","monte901","","",15448,"","","","","",1,1,79,4,5,0,0,2,177,9,2,3,12,8,0,0,10,13,"grimj001","mulht001","","","crisc001",8,"philb001",4,"selbb001",7,"thomj002",10,"garck002",9,"bardj001",2,"larog001",5,"broub001",3,"mcdoj003",6,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"pellk001",3,"berra001",6,"peren001",4,"hinca001",2,"mulht001","grimj001","","",,,53,,,,000001100,000010101,36,0,1,2,2,0,0,0,3,0,3,0,1,2,0,5,3,3,1,0,26,7,0,0,0,32,2,0,0,2,2,0,0,8,3,4,3,0,0,0,3,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Jason Grimsley","Terry Mulholland","(none)","tuckm001","Michael Tucker","Covelli Crisp","Brandon Phillips","Bill Selby","Jim Thome","Karim Garcia","Josh Bard","Greg LaRocca","Benjamin Broussard","John McDonald","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Kit Pellow","Angel M. Berroa","Neifi Perez","A.J. Hinch",,
"KCA200209220","20020922",0,"Sunday",0,"T","D","CLE","KCA","KAN06","sabac001","may-d002","laynj901","dimum901","monte901","wendh902","","",11177,"","","","","",1,1,66,4,14,0,0,1,171,9,6,5,9,11,2,1,6,8,"sabac001","grimj001","baezd001","","crisc001",8,"vizqo001",6,"burke001",10,"garck002",9,"larog001",5,"snyde001",3,"philb001",4,"magrc001",7,"peree002",2,"knobc001",7,"beltc001",8,"sweem002",3,"randj002",10,"ibanr001",9,"pellk001",5,"berra001",6,"maynb001",2,"feblc001",4,"baezd001","hillj001","","",,,54,,,,021000021,000003011,34,2,0,3,5,0,0,0,5,1,6,1,0,1,0,3,4,4,0,0,27,7,1,1,0,36,2,0,0,5,0,0,0,4,0,5,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"C.C. Sabathia","Jason Grimsley","Danys Baez","garck002","Karim Garcia","Covelli Crisp","Omar Vizquel","Ellis Burks","Karim Garcia","Greg LaRocca","Earl Snyder","Brandon Phillips","Chris Magruder","Eddie Perez","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Kit Pellow","Angel M. Berroa","Brent Mayne","Carlos Febles",,
"KCA200209240","20020924",0,"Tuesday",0,"T","N","DET","KCA","KAN06","louxs001","asenm001","diazl901","herna901","marsr901","vanol901","","",9878,"","","","","",1,1,68,4,10,0,0,1,190,9,2,17,6,15,4,0,8,6,"asenm001","louxs001","","","torra001",8,"infao001",6,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"halts001",5,"easld001",4,"lombg001",7,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"farnj001","hillj001","","",,,51,,,,001100000,01304504x,31,1,0,0,1,0,0,0,6,0,9,0,0,2,0,5,14,14,2,0,24,8,0,0,0,40,2,0,3,16,0,1,1,5,0,6,0,0,0,0,4,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"Miguel Asencio","Shane Loux","(none)","knobc001","Chuck Knoblauch","Andres Torres","Omar Infante","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Shane Halter","Damion Easley","George Lombard","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Angel M. Berroa","Brent Mayne","Carlos Febles",,
"KCA200209250","20020925",0,"Wednesday",0,"T","N","DET","KCA","KAN06","spars001","byrdp001","herna901","marsr901","vanol901","diazl901","","",10203,"","","","","",1,1,73,1,1,0,0,1,222,12,7,6,15,14,2,0,10,11,"berna001","hillj001","","","torra001",8,"infao001",6,"fickr001",9,"penac001",3,"simor001",10,"halts001",5,"lombg001",7,"easld001",4,"ingeb001",2,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"berra001",6,"peren001",4,"hinca001",2,"berna001","hillj001","","",,,72,,,,401000100001,500000001000,48,2,0,2,7,1,1,1,2,0,11,1,1,0,0,5,2,2,0,1,36,15,0,2,0,49,2,0,1,6,0,0,0,4,0,8,1,0,2,0,6,7,7,0,0,36,12,0,0,0,,,,,,,,,,,"Adam Bernero","Jeremy Hill","(none)","trubc001","Chris Truby","Andres Torres","Omar Infante","Robert Fick","Carlos Pena","Randall Simon","Shane Halter","George Lombard","Damion Easley","Brandon Inge","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Angel M. Berroa","Neifi Perez","A.J. Hinch",,
"KCA200209260","20020926",0,"Thursday",0,"T","N","DET","KCA","KAN06","cornn001","suppj001","marsr901","vanol901","diazl901","herna901","","",11092,"","","","","",1,1,74,2,1,0,0,1,158,9,2,7,5,9,2,1,2,7,"suppj001","cornn001","","","torra001",8,"infao001",6,"halts001",5,"simor001",10,"munse001",3,"bocah001",9,"lombg001",7,"easld001",4,"ingeb001",2,"tuckm001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"berra001",6,"guiea001",9,"hinca001",2,"rodnf001","","","",,,51,,,,000100001,00003130x,28,0,0,0,2,0,1,0,2,1,5,0,1,2,0,3,4,4,1,0,24,10,1,2,0,32,1,1,1,6,0,1,0,5,0,4,0,0,2,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Jeff Suppan","Nate Cornejo","(none)","","(none)","Andres Torres","Omar Infante","Shane Halter","Randall Simon","Eric Munson","Hiram Bocachica","George Lombard","Damion Easley","Brandon Inge","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Angel M. Berroa","Aaron C. Guiel","A.J. Hinch",,
