"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200910020",8,1,"costc001",0,8,2,"erstd001",11,61,"2009NYN.EVN.regular.sub.csv",996
"NYN200910020",8,1,"brocd001",0,9,1,"keppj001",11,61,"2009NYN.EVN.regular.sub.csv",997
"NYN200910020",8,1,"murpd006",1,9,11,"parnb001",1,66,"2009NYN.EVN.regular.sub.csv",998
"NYN200910020",9,0,"grees004",1,9,1,"murpd006",11,69,"2009NYN.EVN.regular.sub.csv",999
"NYN200910030",5,1,"gervs001",0,9,1,"bazay001",1,43,"2009NYN.EVN.regular.sub.csv",1000
"NYN200910030",5,1,"wrigw001",0,9,1,"gervs001",1,47,"2009NYN.EVN.regular.sub.csv",1001
"NYN200910030",6,0,"stokb001",1,9,1,"miscp001",1,49,"2009NYN.EVN.regular.sub.csv",1002
"NYN200910030",6,1,"byrdt001",0,9,1,"wrigw001",1,53,"2009NYN.EVN.regular.sub.csv",1003
"NYN200910030",7,0,"erstd001",0,9,11,"byrdt001",1,58,"2009NYN.EVN.regular.sub.csv",1004
"NYN200910030",7,0,"felip002",1,9,1,"stokb001",1,59,"2009NYN.EVN.regular.sub.csv",1005
"NYN200910030",7,1,"fulcj001",0,9,1,"erstd001",11,60,"2009NYN.EVN.regular.sub.csv",1006
"NYN200910030",7,1,"reedj004",1,9,11,"felip002",1,66,"2009NYN.EVN.regular.sub.csv",1007
"NYN200910030",8,0,"grees004",1,9,1,"reedj004",11,67,"2009NYN.EVN.regular.sub.csv",1008
"NYN200910030",8,1,"hawkl001",0,9,1,"fulcj001",1,71,"2009NYN.EVN.regular.sub.csv",1009
"NYN200910030",9,0,"blumg001",0,9,11,"hawkl001",1,79,"2009NYN.EVN.regular.sub.csv",1010
"NYN200910030",9,0,"rodrf003",1,9,1,"grees004",1,80,"2009NYN.EVN.regular.sub.csv",1011
"NYN200910030",9,0,"manzt001",0,9,12,"blumg001",11,80,"2009NYN.EVN.regular.sub.csv",1012
"NYN200910040",6,1,"wrigw001",0,9,1,"lopew001",1,43,"2009NYN.EVN.regular.sub.csv",1013
"NYN200910040",8,0,"erstd001",0,9,11,"wrigw001",1,59,"2009NYN.EVN.regular.sub.csv",1014
"NYN200910040",8,1,"gervs001",0,9,1,"erstd001",11,60,"2009NYN.EVN.regular.sub.csv",1015
