"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN198804120","MON",3,0,2,1,1,"SBX",0,3,"websm001","?","websm001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","candc001","","S5/BG5S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","MON","NYN",0,"F","F",0,3,0,10,3,"T","F",2,5,"T","T","brooh001","wallt001","T","T",0,0,0,4,8,22,0,0,0,"","cartg001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",26

"NYN198804120","MON",3,0,2,1,0,"1BX",0,3,"brooh001","?","brooh001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","candc001","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"NYN","MON","NYN",0,"F","T",0,3,0,11,4,"T","F",5,5,"T","T","wallt001","galaa001","T","T",8,2,25,0,0,0,4,8,22,"cartg001","","cartg001",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",27

"NYN198804120","MON",3,1,0,3,2,"CSBBBX",0,3,"backw001","?","backw001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","143/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27,"NYN","NYN","MON",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"perep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",28

"NYN198804120","MON",3,1,1,1,0,"BX",0,3,"hernk001","?","hernk001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","3/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYN","NYN","MON",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",29

"NYN198804120","MON",3,1,2,3,2,"BBBCFB",0,3,"strad001","?","strad001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","MON",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",30

"NYN198804120","MON",3,1,2,1,1,"BCX",0,3,"mcrek001","?","mcrek001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","strad001","","","S7/L7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","MON",1,"F","F",3,0,0,13,3,"T","F",1,3,"T","T","cartg001","johnh001","T","T",9,4,29,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",31

"NYN198804120","MON",3,1,2,2,1,"BBCX",0,3,"cartg001","?","cartg001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","strad001","","64(1)/FO/6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NYN","NYN","MON",1,"F","T",3,0,0,14,4,"T","F",3,3,"T","T","johnh001","elstk001","T","T",7,5,30,9,4,29,0,0,0,"reedj001","reedj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",32

"NYN198804120","MON",4,0,0,3,0,"BBBB",0,3,"wallt001","?","wallt001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","MON","NYN",0,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","galaa001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",33

"NYN198804120","MON",4,0,0,0,2,"F1SX",0,3,"galaa001","?","galaa001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","wallt001","","","46(1)/FO/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"NYN","MON","NYN",0,"F","F",0,3,0,13,1,"T","F",1,1,"T","T","reedj001","rivel001","T","T",5,4,32,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"backw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",34

"NYN198804120","MON",4,0,1,1,2,"CLBC",0,3,"reedj001","?","reedj001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","galaa001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","MON","NYN",0,"F","F",0,3,0,14,2,"T","F",1,1,"T","T","rivel001","candc001","T","T",3,5,33,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",35

"NYN198804120","MON",4,0,2,0,0,"1X",0,3,"rivel001","?","rivel001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","galaa001","","","3/P13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYN","MON","NYN",0,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","candc001","perep001","T","T",3,5,33,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",36

"NYN198804120","MON",4,1,0,3,2,"CFBBFFBB",0,3,"johnh001","?","johnh001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","MON",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","elstk001","darlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",37

"NYN198804120","MON",4,1,0,0,0,"X",0,3,"elstk001","?","elstk001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","johnh001","","","S1/BG5S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","MON",1,"F","F",3,0,0,16,1,"T","F",1,3,"T","T","darlr001","dyksl001","T","T",5,7,36,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perep001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",38

"NYN198804120","MON",4,1,0,1,2,"L2FBX",0,3,"darlr001","?","darlr001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","elstk001","johnh001","","24/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"NYN","NYN","MON",1,"F","F",3,0,0,17,2,"T","F",3,6,"T","T","dyksl001","backw001","T","T",6,8,37,5,7,36,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"reedj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",39

"NYN198804120","MON",4,1,1,2,2,"BCBSS",0,3,"dyksl001","?","dyksl001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","elstk001","johnh001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","MON",1,"F","F",3,0,0,18,3,"T","F",6,6,"T","T","backw001","hernk001","T","T",0,0,0,6,8,37,5,7,36,"","reedj001","reedj001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",40

"NYN198804120","MON",4,1,2,3,0,".BBBB",0,3,"teuft001","?","teuft001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","elstk001","johnh001","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","backw001",4,0,0,0,0,0,0,0,0,40,"NYN","NYN","MON",1,"F","F",3,0,0,19,4,"T","F",6,7,"F","F","hernk001","strad001","T","T",0,0,0,6,8,37,5,7,36,"","reedj001","reedj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",41

"NYN198804120","MON",4,1,2,1,2,"FBCS",0,3,"hernk001","?","hernk001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","teuft001","elstk001","johnh001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","NYN","MON",1,"F","T",3,0,0,20,5,"T","F",7,7,"T","T","strad001","mcrek001","T","T",0,2,40,6,8,37,5,7,36,"reedj001","reedj001","reedj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",42

"NYN198804120","MON",5,0,0,0,1,".CX",0,3,"candc001","?","candc001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","3/BP3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYN","MON","NYN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","perep001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",43

"NYN198804120","MON",5,0,1,0,1,"CX",0,3,"perep001","?","perep001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","23/BG2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"NYN","MON","NYN",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","raint001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",44

"NYN198804120","MON",5,0,2,1,2,"CBFX",0,3,"raint001","?","raint001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"NYN","MON","NYN",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","websm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",45

"NYN198804120","MON",5,1,0,2,0,"BBX",0,3,"strad001","?","strad001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","7/7S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYN","NYN","MON",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",46

"NYN198804120","MON",5,1,1,0,1,"SX",0,3,"mcrek001","?","mcrek001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","S7/L7S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","MON",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","cartg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",47

"NYN198804120","MON",5,1,1,0,0,"X",0,3,"cartg001","?","cartg001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","64(1)43/GDP/6M","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"NYN","NYN","MON",1,"F","T",3,0,0,23,2,"T","F",1,0,"T","T","johnh001","elstk001","T","T",7,5,46,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",48

"NYN198804120","MON",6,0,0,3,2,"CSBBBFB",0,3,"websm001","?","websm001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","MON","NYN",0,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",49

"NYN198804120","MON",6,0,0,0,2,"FSS",0,3,"brooh001","?","brooh001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","MON","NYN",0,"F","F",0,3,0,20,1,"T","F",1,1,"T","T","wallt001","galaa001","T","T",8,2,48,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",50

"NYN198804120","MON",6,0,1,0,0,"1X",0,3,"wallt001","?","wallt001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","","36(1)/FO/34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"NYN","MON","NYN",0,"F","F",0,3,0,21,2,"T","F",1,1,"T","T","galaa001","reedj001","T","T",8,2,48,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",51

"NYN198804120","MON",6,0,2,0,0,"X",0,3,"galaa001","?","galaa001","?","darlr001","?","darlr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","wallt001","","","9/89","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYN","MON","NYN",0,"F","T",0,3,0,22,3,"T","F",1,1,"T","T","reedj001","rivel001","T","T",5,4,50,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",52

"NYN198804120","MON",6,1,0,2,2,"FBBFS",0,3,"johnh001","?","johnh001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","MON",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","elstk001","darlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",53

"NYN198804120","MON",6,1,1,1,2,"BFFS",0,3,"elstk001","?","elstk001","?","perep001","?","perep001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","MON",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","darlr001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",54

