"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198809020","19880902",0,"Friday",735,"F","N","SFN","MON","MON02","hamma001","smitb001","westj901","rungp901","willc901","engeb901","","",12633,"M.Bresba","","M.Bresba","","",3,1,76,0,-1,4,1,5,159,9,0,10,4,14,1,0,7,6,"smitb001","hamma001","","galaa001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"brenb001",2,"uribj001",6,"hamma001",1,"hudlr001",4,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"rivel001",6,"nixoo001",8,"smitb001",1,"pricj001","burkt001","","",,,51,,,,000000000,31100302x,28,0,1,0,0,1,0,0,5,0,6,0,0,2,0,4,9,9,0,0,24,8,0,0,0,37,2,0,3,10,0,0,0,3,0,8,3,1,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bryn Smith","Atlee Hammaker","(none)","galaa001","A Galarraga","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Bob Brenly","Jose Uribe","Atlee Hammaker","Rex Hudler","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Luis Rivera","Otis Nixon","Bryn Smith",,
"MON198809030","19880903",0,"Saturday",738,"F","N","SFN","MON","MON02","robid001","perep001","rungp901","willc901","engeb901","westj901","","",16563,"C. Racine","","M. Bresba","","",2,1,77,0,-1,4,1,5,274,13,4,6,7,12,1,2,9,8,"mcgaa001","samur001","","santn001","butlb001",8,"rilee001",5,"clarw001",3,"mitck001",7,"aldrm001",9,"speic001",4,"melvb001",2,"uribj001",6,"robid001",1,"raint001",7,"folet001",4,"galaa001",3,"brooh001",9,"wallt001",5,"martd002",8,"santn001",2,"hudlr001",6,"perep001",1,"samur001","mcgaa001","","",,,77,,,,0000030000100,0000012000102,47,1,0,0,3,1,0,1,3,1,13,1,0,0,0,4,5,5,1,0,38,18,0,0,0,45,2,1,2,6,1,1,0,5,2,6,1,2,0,0,4,1,1,1,0,39,14,1,0,0,,,,,,,,,,,"Andy McGaffigan","Roger Samuels","(none)","santn001","N Santovenia","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Chris Speier","Bob Melvin","Jose Uribe","Don Robinson","Tim Raines","Tom Foley","A Galarraga","Hubie Brooks","Tim Wallach","Dave Martinez","N Santovenia","Rex Hudler","Pascual Perez",,
"MON198809040","19880904",0,"Sunday",135,"F","D","SFN","MON","MON02","reusr001","holmb001","willc901","engeb901","westj901","rungp901","","",27395,"M. Bresba","","M. Bresba","","",2,1,77,0,-1,4,1,5,148,9,2,3,8,8,0,3,10,3,"holmb001","reusr001","burkt001","galaa001","nixod001",8,"thomr003",4,"melef001",3,"mitck001",7,"maldc001",9,"rilee001",5,"manwk001",2,"uribj001",6,"reusr001",1,"nixoo001",8,"jonet001",7,"martd002",9,"galaa001",3,"nettg001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"holmb001",1,"samur001","burkt001","","",,,51,,,,000020000,00030000x,32,0,0,0,2,0,0,0,6,1,2,1,1,1,1,2,3,3,0,0,24,15,0,2,0,29,2,0,0,3,0,0,1,0,0,7,0,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Brian Holman","Rick Reuschel","Tim Burke","galaa001","A Galarraga","Donell Nixon","Rob Thompson","F Melendez","Kevin Mitchell","Candy Maldonado","Ernest Riles","Kirt Manwaring","Jose Uribe","Rick Reuschel","Otis Nixon","Tracy Jones","Dave Martinez","A Galarraga","Graig Nettles","Tom Foley","Mike Fitzgerald","Rex Hudler","Brian Holman",,
"MON198809090","19880909",0,"Friday",735,"F","N","NYN","MON","MON02","ferns001","holmb001","palld901","kiblj901","grege901","quicj901","","",22496,"R.Carletti","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,209,9,7,3,14,12,0,1,8,12,"leact001","holmb001","mcdor001","teuft001","dyksl001",8,"jeffg001",4,"hernk001",3,"strad001",9,"johnh001",6,"wilsm001",7,"cartg001",2,"magad001",5,"ferns001",1,"hudlr001",4,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"nixoo001",8,"rivel001",6,"holmb001",1,"mcdor001","parrj001","","",,,54,,,,000105100,100110000,39,4,1,3,7,1,0,0,2,0,4,0,0,0,0,4,3,3,2,0,27,7,0,1,0,36,1,0,1,3,0,1,0,5,0,10,2,1,1,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Terry Leach","Brian Holman","Roger McDowell","teuft001","Tim Teufel","Lenny Dykstra","Gregg Jefferies","Keith Hernandez","D Strawberry","Howard Johnson","Mookie Wilson","Gary Carter","Dave Magadan","Sid Fernandez","Rex Hudler","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Otis Nixon","Luis Rivera","Brian Holman",,
"MON198809100","19880910",0,"Saturday",740,"F","N","NYN","MON","MON02","coned001","dopsj001","kiblj901","grege901","quicj901","palld901","","",25060,"C.Racine","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,175,9,6,0,10,7,0,1,11,8,"coned001","dopsj001","","mcrek001","wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"magad001",5,"coned001",1,"jonet001",7,"martd002",8,"johnw001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"husoj001",6,"dopsj001",1,"","burkt001","","",,,54,,,,000210003,000000000,37,2,0,1,6,0,1,0,6,0,8,1,0,0,0,1,0,0,0,0,27,8,0,2,0,32,0,0,0,0,0,0,0,3,0,10,0,0,2,0,4,5,5,1,1,27,9,0,0,0,,,,,,,,,,,"David Cone","John Dopson","(none)","mcrek001","K McReynolds","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Dave Magadan","David Cone","Tracy Jones","Dave Martinez","Wallace Johnson","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Jeff Huson","John Dopson",,
"MON198809110","19880911",0,"Sunday",310,"F","D","NYN","MON","MON02","ojedb001","martd001","grege901","quicj901","palld901","kiblj901","","",32567,"Fred Percival","","C. Christmann","","",2,1,68,0,-1,4,1,5,166,9,3,0,8,5,1,0,8,6,"ojedb001","martd001","","mcrek001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"ojedb001",1,"hudlr001",4,"jonet001",7,"galaa001",3,"fitzm001",9,"wallt001",5,"rivel001",6,"nixoo001",8,"tejaw001",2,"martd001",1,"","heskj001","","",,,54,,,,100000020,000000000,33,2,0,1,3,0,0,0,5,1,8,2,0,2,0,1,0,0,0,0,27,11,0,0,0,32,1,0,0,0,1,0,0,0,0,8,1,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bobby Ojeda","Dennis Martinez","(none)","mcrek001","K McReynolds","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Bobby Ojeda","Rex Hudler","Tracy Jones","A Galarraga","Mike Fitzgerald","Tim Wallach","Luis Rivera","Otis Nixon","Wilfredo Tejada","Dennis Martinez",,
"MON198809120","19880912",0,"Monday",735,"F","N","SLN","MON","MON02","magrj001","smitb001","brocf901","mcshj901","monte901","ripps901","","",7632,"Rollie Loewen","","David W. Smith","","",2,1,70,0,-1,4,1,5,167,9,2,14,10,13,2,1,7,8,"smitb001","magrj001","smitm001","galaa001","colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",2,"magrj001",1,"nixoo001",8,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"smitb001",1,"petes001","smitm001","","",,,51,,,,000010001,30262100x,36,2,0,0,2,0,0,0,0,0,7,1,0,1,0,4,13,13,1,0,24,14,0,0,0,37,3,0,0,14,0,0,0,9,3,6,6,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bryn Smith","Joe Magrane","Mike Smith","galaa001","A Galarraga","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Joe Magrane","Otis Nixon","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","Bryn Smith",,
"MON198809130","19880913",0,"Tuesday",735,"F","N","SLN","MON","MON02","mcwil001","perep001","mcshj901","monte901","ripps901","brocf901","","",8623,"R. Carletti","","M. Bresba","","",0,1,0,0,-1,4,1,5,140,9,1,7,7,10,2,0,8,5,"perep001","mcwil001","","galaa001","colev001",8,"smito001",6,"guerp001",3,"walld001",5,"brunt001",9,"oquej001",4,"fordc001",7,"penat001",2,"mcwil001",1,"nixoo001",8,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"perep001",1,"quisd001","","","",,,51,,,,000000010,00024010x,31,3,0,0,1,1,0,0,4,0,1,0,0,1,0,2,7,7,0,0,24,9,0,1,0,33,3,0,1,7,0,0,0,3,1,7,0,2,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Pascual Perez","L McWilliams","(none)","galaa001","A Galarraga","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Jose Oquendo","Curt Ford","Tony Pena","L McWilliams","Otis Nixon","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","Pascual Perez",,
"MON198809140","19880914",0,"Wednesday",705,"F","N","PIT","MON","MON02","dunnm001","holmb001","monte901","ripps901","brocf901","mcshj901","","",10886,"A. Copenheaver","","C. Christmann","","",2,1,72,0,-1,4,1,5,187,12,4,1,12,7,0,0,10,5,"fishb001","burkt001","","bonib001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"dunnm001",1,"jonet001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"husoj001",6,"holmb001",1,"fishb001","burkt001","","",,,72,,,,010000000003,100000000000,44,1,0,1,4,1,0,0,5,2,7,2,1,1,0,4,1,1,0,0,36,21,0,2,0,39,0,1,0,1,1,0,0,2,0,4,1,0,2,0,3,4,4,0,0,36,15,0,1,0,,,,,,,,,,,"Brian Fisher","Tim Burke","(none)","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Felix Fermin","Mike Dunne","Tracy Jones","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Jeff Huson","Brian Holman",,
"MON198809150","19880915",0,"Thursday",735,"F","N","PIT","MON","MON02","lapod001","johnr005","ripps901","brocf901","mcshj901","monte901","","",9494,"R. Carletti","","M. Bresba","","",3,1,0,0,-1,4,1,5,166,9,4,9,11,11,1,0,12,1,"johnr005","lapod001","mcgaa001","jonet001","cangj001",8,"lindj002",4,"redug001",7,"bonib001",5,"wilsg001",9,"desto001",3,"ortij001",2,"bellr001",6,"lapod001",1,"nixoo001",8,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"hudlr001",4,"rivel001",6,"johnr005",1,"ruckd001","mcgaa001","","",,,51,,,,010100200,00313020x,37,1,0,2,4,0,0,0,6,0,10,2,0,0,0,4,8,8,1,0,24,9,0,0,0,34,2,1,2,7,0,0,0,0,0,3,1,1,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Dave LaPoint","Andy McGaffigan","jonet001","Tracy Jones","John Cangelosi","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","O Destrade","Junior Ortiz","Rafael Belliard","Dave LaPoint","Otis Nixon","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Rex Hudler","Luis Rivera","Randy Johnson",,
"MON198809260","19880926",0,"Monday",735,"F","N","CHN","MON","MON02","harkm001","johnr005","demud901","wendh901","marsr901","rennd901","","",6577,"Sklansky","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,175,9,2,3,4,8,3,0,7,11,"johnr005","harkm001","burkt001","martd002","websm001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"jackd002",8,"berrd002",2,"dunss001",6,"harkm001",1,"nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"husoj001",6,"johnr005",1,"dipif001","burkt001","","",,,51,,,,020000000,10001100x,31,2,0,0,2,0,0,0,5,0,6,0,0,0,0,2,1,1,1,0,24,11,0,1,0,32,1,1,0,2,1,0,0,5,2,7,1,1,1,0,3,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Mike Harkey","Tim Burke","martd002","Dave Martinez","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Darrin Jackson","Damon Berryhill","Shawon Dunston","Mike Harkey","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Jeff Huson","Randy Johnson",,
"MON198809270","19880927",0,"Tuesday",735,"F","N","CHN","MON","MON02","schic001","holmb001","wendh901","marsr901","rennd901","demud901","","",6131,"Sklansky","","G.Fitzgerald","","",2,1,67,0,-1,4,1,5,159,9,5,3,10,8,0,1,7,7,"schic001","holmb001","gossr001","gracm001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"schic001",1,"nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"omalt001",5,"folet001",4,"santn001",2,"rivel001",6,"holmb001",1,"gossr001","heskj001","","",,,54,,,,410000000,010010001,37,4,1,0,5,0,0,0,2,0,8,1,0,0,0,2,3,3,0,0,27,6,0,1,0,34,1,1,0,3,0,0,0,3,0,4,3,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"C Schiraldi","Brian Holman","Rich Gossage","gracm001","Mark Grace","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","C Schiraldi","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tom O'Malley","Tom Foley","N Santovenia","Luis Rivera","Brian Holman",,
"MON198809280","19880928",0,"Wednesday",738,"F","N","CHN","MON","MON02","maddg002","dopsj001","marsr901","rennd901","demud901","wendh901","","",5678,"L.Bump","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,151,9,3,1,6,7,0,3,9,8,"maddg002","dopsj001","","dunss001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"maddg002",1,"nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"omalt001",5,"folet001",4,"santn001",2,"rivel001",6,"dopsj001",1,"","mcgaa001","","",,,54,,,,000201000,100000000,35,3,0,0,2,0,0,0,4,1,2,3,0,1,0,1,1,1,0,0,27,11,0,1,0,33,0,1,0,1,0,0,1,2,0,6,0,0,1,0,2,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Greg Maddux","John Dopson","(none)","dunss001","Shawon Dunston","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Greg Maddux","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tom O'Malley","Tom Foley","N Santovenia","Luis Rivera","John Dopson",,
"MON198809290","19880929",0,"Thursday",735,"F","N","CHN","MON","MON02","bielm001","smitb001","rennd901","demud901","wendh901","marsr901","","",6300,"B.Murray","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,149,9,4,5,9,9,0,0,8,5,"smitb001","bielm001","burkt001","fitzm001","dunss001",6,"websm001",9,"gracm001",3,"palmr001",7,"law-v001",5,"berrd002",2,"trilm001",4,"dascd001",8,"bielm001",1,"nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"husoj001",6,"smitb001",1,"halld001","burkt001","","",,,51,,,,200000020,13001000x,36,0,2,1,4,0,0,1,2,0,6,3,0,0,0,5,5,5,0,0,24,6,1,0,0,31,3,0,1,5,1,1,0,1,1,5,1,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Bryn Smith","Mike Bielecki","Tim Burke","fitzm001","Mike Fitzgerald","Shawon Dunston","Mitch Webster","Mark Grace","Rafael Palmeiro","Vance Law","Damon Berryhill","Manny Trillo","Doug Dascenzo","Mike Bielecki","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Jeff Huson","Bryn Smith",,
"MON198809300","19880930",0,"Friday",735,"F","N","PHI","MON","MON02","madra001","perep001","davib902","pullf901","grege901","crawj901","","",7362,"R.Carletti","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,140,9,2,1,2,4,1,1,2,6,"madra001","perep001","bedrs001","jelts001","bradp001",7,"samuj001",4,"hayev001",8,"jordr001",3,"joner004",9,"parrl001",2,"jamec001",5,"jelts001",6,"madra001",1,"nixoo001",7,"johnw001",3,"martd002",8,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"husoj001",6,"perep001",1,"bedrs001","mcgaa001","","",,,54,,,,001010000,001000000,28,1,0,1,2,1,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,10,0,1,0,30,1,0,0,1,1,1,0,2,0,4,1,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Alex Madrid","Pascual Perez","Steve Bedrosian","jelts001","Steve Jeltz","Phil Bradley","Juan Samuel","Von Hayes","Ricky Jordan","Ron Jones","Lance Parrish","Chris James","Steve Jeltz","Alex Madrid","Otis Nixon","Wallace Johnson","Dave Martinez","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Jeff Huson","Pascual Perez",,
"MON198810010","19881001",0,"Saturday",735,"F","N","PHI","MON","MON02","freem001","johnr005","pullf901","grege901","crawj901","davib902","","",9105,"R.Carletti","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,180,9,5,4,11,10,2,1,5,10,"maddm002","parrj001","bedrs001","jordr001","bradp001",7,"dernb001",8,"samuj001",4,"jordr001",3,"jamec001",5,"joner004",9,"russj002",2,"gutij001",6,"freem001",1,"nixoo001",7,"folet001",4,"martd002",8,"brooh001",9,"omalt001",5,"fitzm001",2,"santn001",3,"husoj001",6,"johnr005",1,"bedrs001","parrj001","","",,,54,,,,000012020,003000001,36,2,1,1,5,0,1,0,0,0,7,0,2,0,0,5,4,4,0,1,27,13,1,3,0,34,1,0,0,4,0,0,1,6,0,9,4,3,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Maddux","Jeff Parrett","Steve Bedrosian","jordr001","Ricky Jordan","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Chris James","Ron Jones","John Russell","J Gutierrez","Marvin Freeman","Otis Nixon","Tom Foley","Dave Martinez","Hubie Brooks","Tom O'Malley","Mike Fitzgerald","N Santovenia","Jeff Huson","Randy Johnson",,
"MON198810020","19881002",0,"Sunday",135,"F","D","PHI","MON","MON02","carmd001","holmb001","grege901","crawj901","davib902","pullf901","","",13498,"B.MacInnes","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,133,9,1,3,7,8,1,0,6,6,"holmb001","carmd001","heskj001","galaa001","grosg001",7,"samuj001",4,"hayev001",8,"jordr001",3,"joner004",9,"jamec001",5,"russj002",2,"turns001",6,"carmd001",1,"nixoo001",8,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",7,"tejaw001",2,"husoj001",6,"holmb001",1,"tekuk001","heskj001","","",,,51,,,,000000010,00010200x,33,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,6,0,1,0,30,1,1,1,3,1,0,0,2,2,5,3,0,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Brian Holman","Don Carman","Joe Hesketh","galaa001","A Galarraga","Greg Gross","Juan Samuel","Von Hayes","Ricky Jordan","Ron Jones","Chris James","John Russell","Shane Turner","Don Carman","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Wilfredo Tejada","Jeff Huson","Brian Holman",,
