"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199809040",9,0,"jonec002",0,9,11,"tavaj001",1,791998LAN.EVN.regular.sub.csv",776

"LAN199809040",9,0,"shawj001",1,9,1,"malos001",1,831998LAN.EVN.regular.sub.csv",777

"LAN199809050",3,1,"johnj006",0,9,1,"herso001",1,251998LAN.EVN.regular.sub.csv",778

"LAN199809050",6,0,"martr003",0,9,11,"johnj006",1,451998LAN.EVN.regular.sub.csv",779

"LAN199809050",6,1,"darwd001",0,9,1,"martr003",11,491998LAN.EVN.regular.sub.csv",780

"LAN199809050",8,0,"belta001",1,4,5,"bonib001",5,611998LAN.EVN.regular.sub.csv",781

"LAN199809050",8,0,"riosa001",0,9,11,"darwd001",1,611998LAN.EVN.regular.sub.csv",782

"LAN199809050",8,1,"mesaj001",0,9,1,"riosa001",11,651998LAN.EVN.regular.sub.csv",783

"LAN199809060",7,1,"benam001",0,2,9,"dunss001",8,581998LAN.EVN.regular.sub.csv",784

"LAN199809060",7,1,"burke001",0,5,8,"burke001",9,581998LAN.EVN.regular.sub.csv",785

"LAN199809060",7,1,"lodup001",1,9,11,"bohab001",1,591998LAN.EVN.regular.sub.csv",786

"LAN199809060",8,0,"malos001",1,9,1,"lodup001",11,601998LAN.EVN.regular.sub.csv",787

"LAN199809060",8,1,"snowj001",0,6,3,"cartj001",3,651998LAN.EVN.regular.sub.csv",788

"LAN199809060",9,0,"kubej001",1,9,1,"malos001",1,681998LAN.EVN.regular.sub.csv",789

"LAN199809060",9,1,"nen-r001",0,9,1,"gardm001",1,741998LAN.EVN.regular.sub.csv",790

"LAN199809140",2,0,"castj004",1,1,4,"youne001",4,71998LAN.EVN.regular.sub.csv",791

"LAN199809140",8,1,"leskc001",0,9,1,"joneb004",1,621998LAN.EVN.regular.sub.csv",792

"LAN199809140",8,1,"belta001",1,4,12,"bonib001",5,641998LAN.EVN.regular.sub.csv",793

"LAN199809140",8,1,"vered001",0,9,1,"leskc001",1,691998LAN.EVN.regular.sub.csv",794

"LAN199809140",9,0,"belta001",1,4,5,"belta001",12,701998LAN.EVN.regular.sub.csv",795

"LAN199809140",9,0,"abbok002",0,5,11,"echea001",3,711998LAN.EVN.regular.sub.csv",796

"LAN199809150",8,1,"leskc001",0,9,1,"kiled001",1,651998LAN.EVN.regular.sub.csv",797

"LAN199809150",9,0,"batej001",0,9,11,"leskc001",1,681998LAN.EVN.regular.sub.csv",798

"LAN199809150",9,1,"cleme001",0,9,9,"batej001",11,731998LAN.EVN.regular.sub.csv",799

"LAN199809150",9,1,"dipoj001",0,3,1,"bichd001",9,731998LAN.EVN.regular.sub.csv",800

"LAN199809150",9,1,"lukem001",1,8,11,"castj004",4,741998LAN.EVN.regular.sub.csv",801

"LAN199809150",9,1,"hubbt001",1,9,11,"parkc002",1,751998LAN.EVN.regular.sub.csv",802

"LAN199809160",8,0,"shumt001",0,9,11,"wrigj001",1,571998LAN.EVN.regular.sub.csv",803

"LAN199809160",8,1,"vered001",0,9,1,"shumt001",11,591998LAN.EVN.regular.sub.csv",804

"LAN199809160",9,0,"ceder001",1,1,9,"ceder001",8,621998LAN.EVN.regular.sub.csv",805

"LAN199809160",9,0,"shawj001",1,5,1,"lukem001",9,621998LAN.EVN.regular.sub.csv",806

"LAN199809160",9,0,"hubbt001",1,9,8,"bohab001",1,621998LAN.EVN.regular.sub.csv",807

"LAN199809160",9,0,"hamid001",0,2,11,"abbok002",9,621998LAN.EVN.regular.sub.csv",808

"LAN199809160",9,0,"goodc001",0,2,12,"hamid001",11,631998LAN.EVN.regular.sub.csv",809

"LAN199809160",9,0,"bichd001",0,5,11,"gibsd001",7,651998LAN.EVN.regular.sub.csv",810

"LAN199809220",6,1,"ariag001",0,4,5,"camik001",5,471998LAN.EVN.regular.sub.csv",811

"LAN199809220",8,0,"vandj001",0,9,11,"hamij002",1,561998LAN.EVN.regular.sub.csv",812

"LAN199809220",8,1,"vandj001",0,9,9,"vandj001",11,601998LAN.EVN.regular.sub.csv",813

"LAN199809220",8,1,"walld002",0,3,1,"gwynt001",9,601998LAN.EVN.regular.sub.csv",814

"LAN199809220",9,0,"ceder001",1,1,7,"ceder001",8,631998LAN.EVN.regular.sub.csv",815

"LAN199809220",9,0,"shawj001",1,5,1,"lukem001",7,631998LAN.EVN.regular.sub.csv",816

"LAN199809220",9,0,"hubbt001",1,9,8,"parkc002",1,631998LAN.EVN.regular.sub.csv",817

"LAN199809220",9,0,"myerg001",0,4,11,"ariag001",5,631998LAN.EVN.regular.sub.csv",818

"LAN199809220",9,0,"moutj001",0,4,12,"myerg001",11,641998LAN.EVN.regular.sub.csv",819

"LAN199809220",9,0,"sheea001",0,6,12,"joynw001",3,661998LAN.EVN.regular.sub.csv",820

"LAN199809230",7,1,"boehb001",0,9,1,"ashba002",1,551998LAN.EVN.regular.sub.csv",821

"LAN199809230",7,1,"river002",0,2,9,"gwynt001",9,551998LAN.EVN.regular.sub.csv",822

"LAN199809230",7,1,"langm001",0,9,1,"boehb001",1,561998LAN.EVN.regular.sub.csv",823

"LAN199809230",8,1,"ariag001",0,4,5,"camik001",5,611998LAN.EVN.regular.sub.csv",824

"LAN199809230",8,1,"hubbt001",1,2,11,"coraa001",4,611998LAN.EVN.regular.sub.csv",825

"LAN199809230",8,1,"miced001",0,9,1,"langm001",1,611998LAN.EVN.regular.sub.csv",826

"LAN199809230",8,1,"ciana001",0,5,3,"leyrj001",3,611998LAN.EVN.regular.sub.csv",827

"LAN199809230",8,1,"myerr001",0,9,1,"miced001",1,641998LAN.EVN.regular.sub.csv",828

"LAN199809230",8,1,"johnc002",1,5,11,"lukem001",7,641998LAN.EVN.regular.sub.csv",829

"LAN199809230",8,1,"metcm001",1,5,12,"johnc002",11,651998LAN.EVN.regular.sub.csv",830

"LAN199809230",8,1,"joynw001",0,9,3,"myerr001",1,651998LAN.EVN.regular.sub.csv",831

"LAN199809230",8,1,"hofft001",0,5,1,"ciana001",3,651998LAN.EVN.regular.sub.csv",832

"LAN199809230",9,0,"ceder001",1,1,7,"ceder001",8,671998LAN.EVN.regular.sub.csv",833

"LAN199809230",9,0,"hubbt001",1,2,8,"hubbt001",11,671998LAN.EVN.regular.sub.csv",834

"LAN199809230",9,0,"metcm001",1,5,4,"metcm001",12,671998LAN.EVN.regular.sub.csv",835

"LAN199809230",9,0,"sheea001",0,9,11,"joynw001",3,691998LAN.EVN.regular.sub.csv",836

"LAN199809230",9,1,"sweem001",0,9,3,"sheea001",11,721998LAN.EVN.regular.sub.csv",837

"LAN199809230",9,1,"castj004",1,8,11,"penaa002",2,731998LAN.EVN.regular.sub.csv",838

"LAN199809230",9,1,"eisej001",1,9,11,"bohab001",1,741998LAN.EVN.regular.sub.csv",839

"LAN199809240",6,1,"penaa002",1,9,11,"mlicd001",1,411998LAN.EVN.regular.sub.csv",840

"LAN199809240",7,0,"weave001",1,9,1,"penaa002",11,421998LAN.EVN.regular.sub.csv",841

"LAN199809240",8,0,"hameb001",0,9,11,"woods001",1,511998LAN.EVN.regular.sub.csv",842

"LAN199809240",8,1,"fox-c001",0,9,1,"hameb001",11,541998LAN.EVN.regular.sub.csv",843

"LAN199809240",8,1,"coraa001",1,9,11,"weave001",1,561998LAN.EVN.regular.sub.csv",844

"LAN199809240",8,1,"myerm001",0,9,1,"fox-c001",1,601998LAN.EVN.regular.sub.csv",845

"LAN199809240",9,0,"shawj001",1,9,1,"coraa001",11,621998LAN.EVN.regular.sub.csv",846

"LAN199809250",8,0,"lukem001",1,6,7,"lukem001",9,541998LAN.EVN.regular.sub.csv",847

"LAN199809250",8,0,"ceder001",1,1,8,"ceder001",7,541998LAN.EVN.regular.sub.csv",848

"LAN199809250",8,0,"holld002",1,3,9,"hubbt001",8,541998LAN.EVN.regular.sub.csv",849

"LAN199809250",8,0,"hameb001",0,7,11,"hughb001",2,581998LAN.EVN.regular.sub.csv",850

"LAN199809250",8,0,"bankb001",0,9,11,"woodb002",1,611998LAN.EVN.regular.sub.csv",851

"LAN199809250",8,1,"mathm001",0,7,2,"hameb001",11,621998LAN.EVN.regular.sub.csv",852

"LAN199809250",8,1,"reyea001",0,9,1,"bankb001",11,621998LAN.EVN.regular.sub.csv",853

"LAN199809250",8,1,"eisej001",1,9,11,"valdi001",1,641998LAN.EVN.regular.sub.csv",854

"LAN199809250",9,0,"shawj001",1,9,1,"eisej001",11,671998LAN.EVN.regular.sub.csv",855

"LAN199809260",7,0,"bellr002",0,9,11,"karls001",1,501998LAN.EVN.regular.sub.csv",856

"LAN199809260",7,0,"malos001",1,9,1,"perec001",1,521998LAN.EVN.regular.sub.csv",857

"LAN199809260",7,1,"weatd001",0,9,1,"bellr002",11,541998LAN.EVN.regular.sub.csv",858

"LAN199809260",7,1,"johnc002",1,9,11,"malos001",1,571998LAN.EVN.regular.sub.csv",859

"LAN199809260",7,1,"metcm001",1,9,12,"johnc002",11,581998LAN.EVN.regular.sub.csv",860

"LAN199809260",8,0,"rathg001",1,9,1,"metcm001",12,591998LAN.EVN.regular.sub.csv",861

"LAN199809260",9,0,"martg001",0,7,12,"mathm001",2,681998LAN.EVN.regular.sub.csv",862

"LAN199809260",9,0,"woodb002",0,9,11,"weatd001",1,691998LAN.EVN.regular.sub.csv",863

"LAN199809260",9,0,"weave001",1,9,1,"rathg001",1,711998LAN.EVN.regular.sub.csv",864

"LAN199809260",9,1,"hughb001",0,7,2,"martg001",12,731998LAN.EVN.regular.sub.csv",865

"LAN199809260",9,1,"plune001",0,9,1,"woodb002",11,731998LAN.EVN.regular.sub.csv",866

"LAN199809260",9,1,"eisej001",1,9,11,"weave001",1,761998LAN.EVN.regular.sub.csv",867

"LAN199809270",7,0,"coraa001",1,9,6,"parkc002",1,551998LAN.EVN.regular.sub.csv",868

"LAN199809270",7,0,"kubej001",1,5,1,"grudm001",6,551998LAN.EVN.regular.sub.csv",869

"LAN199809270",7,1,"reyea001",0,9,1,"pulsb001",1,611998LAN.EVN.regular.sub.csv",870

"LAN199809270",8,0,"bankb001",0,9,11,"reyea001",1,651998LAN.EVN.regular.sub.csv",871

"LAN199809270",8,1,"bellr002",0,9,4,"bankb001",11,691998LAN.EVN.regular.sub.csv",872

"LAN199809270",8,1,"fox-c001",0,1,1,"vinaf001",4,691998LAN.EVN.regular.sub.csv",873

"LAN199809270",8,1,"metcm001",1,4,12,"karre001",3,711998LAN.EVN.regular.sub.csv",874

"LAN199809270",8,1,"lukem001",1,5,11,"kubej001",1,711998LAN.EVN.regular.sub.csv",875

"LAN199809270",9,0,"lukem001",1,5,3,"lukem001",11,741998LAN.EVN.regular.sub.csv",876

"LAN199809270",9,0,"shawj001",1,4,1,"metcm001",12,741998LAN.EVN.regular.sub.csv",877

"LAN199809270",9,0,"martg001",0,5,12,"hameb001",3,761998LAN.EVN.regular.sub.csv",878

