"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193408252","SLA",9,0,2,0,0,"",1,2,"melis101","?","melis101","?","marcj101","?","marcj101","?","hayef101","foxxj101","willd107","higgm101","mcnae101","mcquj101","cramd102","colee102","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","SLA","PHA",0,"F","F",1,2,0,32,2,"T","F",0,2,"T","T","grubf101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5083
"PHA193408252","SLA",9,0,2,0,0,"",1,2,"hornr101","?","hornr101","?","marcj101","?","marcj101","?","hayef101","foxxj101","willd107","higgm101","mcnae101","mcquj101","cramd102","colee102","","melis101","","S7.2-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","grubf101",2,0,0,0,0,0,0,0,0,63,"PHA","SLA","PHA",0,"F","F",1,2,0,33,3,"T","F",2,1,"F","F","straa102","andri101","T","T",0,0,0,4,6,62,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcquj101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5084
"PHA193408252","SLA",9,0,2,0,0,"",2,2,"straa102","?","straa102","?","marcj101","?","marcj101","?","hayef101","foxxj101","willd107","higgm101","mcnae101","mcquj101","cramd102","colee102","hornr101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"PHA","SLA","PHA",0,"F","T",2,2,1,34,4,"T","F",1,1,"T","T","andri101","clifh101","T","T",0,7,63,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5085
"PHA193408252","SLA",9,1,0,0,0,"",2,2,"mcquj101","?","mcquj101","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHA","PHA","SLA",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","foxxj101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5086
"PHA193408252","SLA",9,1,1,0,0,"",2,2,"foxxj101","?","foxxj101","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHA","PHA","SLA",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","higgm101","colee102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5087
"PHA193408252","SLA",9,1,2,0,0,"",2,2,"higgm101","?","higgm101","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","SLA",1,"F","F",2,2,0,31,2,"T","F",0,1,"T","T","colee102","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5088
"PHA193408252","SLA",9,1,2,0,0,"",2,2,"colee102","?","colee102","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","higgm101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","SLA",1,"F","F",2,2,0,32,3,"T","F",1,2,"T","T","mcnae101","hayef101","F","F",5,5,67,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5089
"PHA193408252","SLA",9,1,2,0,0,"",2,2,"colee102","?","colee102","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","","higgm101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","PHA","SLA",1,"F","F",2,2,0,32,3,"F","F",2,3,"T","T","mcnae101","hayef101","F","F",0,0,0,5,5,67,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5090
"PHA193408252","SLA",9,1,2,0,0,"",2,2,"mcnae101","?","mcnae101","?","andri101","?","andri101","?","hartg102","burnj105","melis101","clifh101","straa102","garmd101","wests101","campb102","colee102","higgm101","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","andri101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","PHA","SLA",1,"F","T",2,2,0,33,4,"T","F",3,3,"T","T","hayef101","marcj101","F","F",9,6,69,5,5,67,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5091
"PHA193408260","DET",1,0,0,0,0,"",0,0,"whitj104","?","whitj104","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHA","DET","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5092
"PHA193408260","DET",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHA","DET","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5093
"PHA193408260","DET",1,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHA","DET","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","goslg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5094
"PHA193408260","DET",1,1,0,0,0,"",0,0,"cramd102","?","cramd102","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"PHA","PHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willd107","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5095
"PHA193408260","DET",1,1,1,0,0,"",0,0,"willd107","?","willd107","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"PHA","PHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colee102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5096
"PHA193408260","DET",1,1,2,0,0,"",0,0,"colee102","?","colee102","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"PHA","PHA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","foxxj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5097
"PHA193408260","DET",2,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","2/P/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHA","DET","PHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rogeb102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5098
"PHA193408260","DET",2,0,1,0,0,"",0,0,"rogeb102","?","rogeb102","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","DET","PHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","greeh102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5099
"PHA193408260","DET",2,0,1,0,0,"",0,0,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","rogeb102","","","S5/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","DET","PHA",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","owenm102","fox-p102","T","T",6,5,8,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5100
"PHA193408260","DET",2,0,1,0,0,"",0,0,"owenm102","?","owenm102","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","greeh102","rogeb102","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHA","DET","PHA",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","fox-p102","crowg102","T","T",3,6,9,6,5,8,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5101
"PHA193408260","DET",2,0,2,0,0,"",0,0,"fox-p102","?","fox-p102","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","greeh102","rogeb102","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHA","DET","PHA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","crowg102","whitj104","T","T",3,6,9,6,5,8,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5102
"PHA193408260","DET",2,1,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHA","PHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","higgm101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5103
"PHA193408260","DET",2,1,1,0,0,"",0,0,"higgm101","?","higgm101","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","E6/G","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mcnae101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5104
"PHA193408260","DET",2,1,1,0,0,"",0,0,"mcnae101","?","mcnae101","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","higgm101","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","DET",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","finnl101","berrc103","T","T",5,5,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5105
"PHA193408260","DET",2,1,1,0,0,"",0,0,"finnl101","?","finnl101","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","mcnae101","higgm101","","D9.2-H(UR);1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","DET",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","berrc103","dietb101","T","T",6,6,14,5,5,13,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-p102","F","F","F","F",4,4,5,0,2,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5106
"PHA193408260","DET",2,1,1,0,0,"",0,1,"berrc103","?","berrc103","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","finnl101","mcnae101","D7.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","DET",1,"F","F",1,0,1,7,4,"T","F",6,2,"T","T","dietb101","cramd102","T","T",0,0,0,7,7,15,6,6,14,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goslg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5107
"PHA193408260","DET",2,1,1,0,0,"",0,3,"dietb101","?","dietb101","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","berrc103","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","DET",1,"F","F",3,0,3,8,5,"T","F",2,3,"T","T","cramd102","willd107","T","T",0,0,0,2,8,16,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5108
"PHA193408260","DET",2,1,1,0,0,"",0,3,"cramd102","?","cramd102","?","crowg102","?","crowg102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","dietb101","berrc103","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"PHA","PHA","DET",1,"F","T",3,0,3,9,6,"T","F",3,2,"T","T","willd107","colee102","T","T",1,9,17,2,8,16,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5109
"PHA193408260","DET",3,0,0,0,0,"",0,3,"crowg102","?","crowg102","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHA","DET","PHA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","whitj104","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5110
"PHA193408260","DET",3,0,1,0,0,"",0,3,"whitj104","?","whitj104","?","dietb101","?","dietb101","?","berrc103","foxxj101","willd107","higgm101","mcnae101","finnl101","cramd102","colee102","","","","2/P/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","DET","PHA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",5111
