"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195509170","BOS",8,1,0,0,0,"",1,4,"byrnt101","?","byrnt101","?","suscg101","?","suscg101","?","whits103","zaucn101","goodb101","hattg101","bollm101","willt103","pierj102","jensj101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","colej106","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5897

"NYA195509170","BOS",8,1,1,0,0,"",1,4,"colej106","?","colej106","?","suscg101","?","suscg101","?","whits103","zaucn101","goodb101","hattg101","bollm101","willt103","pierj102","jensj101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","BOS",1,"F","F",4,1,0,36,1,"T","F",0,1,"F","F","cervb101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5898

"NYA195509170","BOS",8,1,1,0,0,"",1,4,"cervb101","?","cervb101","?","suscg101","?","suscg101","?","whits103","zaucn101","goodb101","hattg101","bollm101","willt103","pierj102","jensj101","colej106","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72,"NYA","NYA","BOS",1,"F","F",4,1,0,37,2,"T","F",1,0,"T","T","mcdog101","berry101","F","F",6,1,71,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5899

"NYA195509170","BOS",8,1,2,0,0,"",1,4,"cervb101","?","cervb101","?","suscg101","?","suscg101","?","whits103","zaucn101","goodb101","hattg101","bollm101","willt103","pierj102","jensj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","NYA","BOS",1,"F","T",4,1,0,37,2,"F","F",0,0,"T","T","mcdog101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5900

"NYA195509170","BOS",9,0,0,0,0,"",1,4,"zaucn101","?","zaucn101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","BOS","NYA",0,"T","F",1,4,0,31,0,"T","F",0,1,"T","T","whits103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5901

"NYA195509170","BOS",9,0,0,0,0,"",1,4,"whits103","?","whits103","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","zaucn101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","BOS","NYA",0,"F","F",1,4,0,32,1,"T","F",1,1,"T","T","hattg101","pierj102","T","T",3,5,74,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5902

"NYA195509170","BOS",9,0,1,0,0,"",1,4,"hattg101","?","hattg101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","zaucn101","","","S3.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","BOS","NYA",0,"F","F",1,4,0,33,2,"T","F",1,3,"T","T","pierj102","suscg101","T","T",3,5,74,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5903

"NYA195509170","BOS",9,0,1,0,0,"",1,4,"pierj102","?","pierj102","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","malzf101","zaucn101","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","T","F","F","hattg101","","","",0,2,0,0,0,0,0,0,0,77,"NYA","BOS","NYA",0,"F","F",1,4,0,34,3,"T","F",3,3,"T","T","suscg101","goodb101","T","T",0,7,76,3,5,74,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5904

"NYA195509170","BOS",9,0,2,0,0,"",1,4,"consb101","?","consb101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","malzf101","zaucn101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","suscg101",1,0,0,0,0,0,0,0,0,78,"NYA","BOS","NYA",0,"F","F",1,4,0,35,4,"T","F",3,7,"F","F","goodb101","bollm101","T","T",12,7,76,3,5,74,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5905

"NYA195509170","BOS",9,0,2,0,0,"",1,4,"joose101","?","joose101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","consb101","malzf101","zaucn101","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","byrnt101","F","T","F","F","F","","","","goodb101",4,8,0,0,0,0,0,0,0,79,"NYA","BOS","NYA",0,"F","T",1,4,0,36,5,"T","F",7,7,"F","F","bollm101","willt103","T","T",11,9,78,12,7,76,3,5,74,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5906

"NYA195509180","BOS",1,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5907

"NYA195509180","BOS",1,0,1,0,0,"",0,0,"klaub101","?","klaub101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willt103","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5908

"NYA195509180","BOS",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","klaub101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","jensj101","zaucn101","T","T",6,2,2,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5909

"NYA195509180","BOS",1,0,1,0,0,"",0,0,"jensj101","?","jensj101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","willt103","klaub101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","zaucn101","whits103","T","T",7,3,3,6,2,2,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5910

"NYA195509180","BOS",1,0,2,0,0,"",0,0,"zaucn101","?","zaucn101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","willt103","klaub101","","S1.1-2;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","BOS","NYA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","whits103","lepct101","T","T",7,3,3,6,2,2,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5911

"NYA195509180","BOS",1,0,2,0,0,"",0,0,"whits103","?","whits103","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","zaucn101","willt103","klaub101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYA","BOS","NYA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","lepct101","pierj102","T","T",3,5,5,7,3,3,6,2,2,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5912

"NYA195509180","BOS",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","norei101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5913

"NYA195509180","BOS",1,1,0,0,0,"",0,0,"norei101","?","norei101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","baueh101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mcdog101","berry101","T","T",9,1,7,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5914

"NYA195509180","BOS",1,1,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","norei101","baueh101","","S9.1-3;2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","BOS",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","berry101","collj101","T","T",8,2,8,9,1,7,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5915

"NYA195509180","BOS",1,1,0,0,0,"",0,1,"berry101","?","berry101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","mcdog101","","norei101","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","BOS",1,"F","F",1,0,1,3,3,"T","F",5,7,"T","T","collj101","howae101","T","T",5,3,9,0,0,0,8,2,8,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5916

"NYA195509180","BOS",1,1,0,0,0,"",0,1,"collj101","?","collj101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","berry101","mcdog101","norei101","6(1)3/GDP.2-3;3-H(NR)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","6","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"NYA","NYA","BOS",1,"F","F",1,0,1,4,4,"T","F",7,4,"T","T","howae101","martb105","T","T",2,4,10,5,3,9,8,2,8,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"klaub101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5917

"NYA195509180","BOS",1,1,2,0,0,"",0,2,"howae101","?","howae101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","mcdog101","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","nixow101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","NYA","BOS",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","martb105","colej106","T","T",0,0,0,0,0,0,5,3,9,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5918

"NYA195509180","BOS",2,0,0,0,0,"",0,2,"lepct101","?","lepct101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","pierj102","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5919

"NYA195509180","BOS",2,0,0,0,0,"",0,2,"pierj102","?","pierj102","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","lepct101","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","BOS","NYA",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","nixow101","goodb101","T","T",5,7,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5920

"NYA195509180","BOS",2,0,1,0,0,"",0,2,"nixow101","?","nixow101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","pierj102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","goodb101","klaub101","T","T",8,8,14,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5921

"NYA195509180","BOS",2,0,1,0,0,"",0,2,"goodb101","?","goodb101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","nixow101","pierj102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"F","F",0,2,0,9,3,"T","F",3,3,"T","T","klaub101","willt103","T","T",1,9,15,8,8,14,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5922

"NYA195509180","BOS",2,0,2,0,0,"",0,2,"klaub101","?","klaub101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","mcdog101","colej106","howae101","norei101","baueh101","nixow101","pierj102","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","willt103","jensj101","T","T",1,9,15,8,8,14,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5923

"NYA195509180","BOS",2,1,0,0,0,"",0,2,"martb105","?","martb105","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","colej106","turlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5924

"NYA195509180","BOS",2,1,1,0,0,"",0,2,"colej106","?","colej106","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","turlb101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",5925

