"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196904080","BOS",3,1,0,0,0,"",2,0,"etcha101","?","etcha101","?","lonbj101","?","lonbj101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"BAL","BAL","BOS",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","belam101","leond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",26

"BAL196904080","BOS",3,1,1,0,0,"",2,0,"belam101","?","belam101","?","lonbj101","?","lonbj101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","BOS",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","leond101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",27

"BAL196904080","BOS",3,1,1,0,0,"",2,1,"leond101","?","leond101","?","lonbj101","?","lonbj101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","BOS",1,"F","F",1,2,1,8,2,"T","F",0,0,"F","F","bufod101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",28

"BAL196904080","BOS",3,1,2,0,0,"",2,1,"bufod101","?","bufod101","?","lonbj101","?","lonbj101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","BOS",1,"F","F",1,2,1,9,3,"T","F",0,1,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",29

"BAL196904080","BOS",3,1,2,0,0,"",2,1,"blaip101","?","blaip101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","bufod101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","BAL","BOS",1,"F","T",1,2,1,10,4,"T","F",1,1,"T","T","robif103","poweb101","F","F",7,1,28,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",30

"BAL196904080","BOS",4,0,0,0,0,"",2,1,"stanl101","?","stanl101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","BOS","BAL",0,"T","F",2,1,0,17,0,"T","F",0,0,"F","F","smitr101","andrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",31

"BAL196904080","BOS",4,0,1,0,0,"",2,1,"smitr101","?","smitr101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BOS","BAL",0,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","andrm101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",32

"BAL196904080","BOS",4,0,1,0,0,"",2,1,"andrm101","?","andrm101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","smitr101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BAL","BOS","BAL",0,"F","F",2,1,0,19,2,"T","F",1,2,"T","T","yastc101","harrk101","F","F",8,1,31,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",33

"BAL196904080","BOS",4,0,2,0,0,"",2,1,"yastc101","?","yastc101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","smitr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BOS","BAL",0,"F","T",2,1,0,20,3,"T","F",2,2,"T","T","harrk101","conit101","F","F",0,0,0,8,1,31,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",34

"BAL196904080","BOS",4,1,0,0,0,"",2,1,"robif103","?","robif103","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BAL","BAL","BOS",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",35

"BAL196904080","BOS",4,1,1,0,0,"",2,1,"poweb101","?","poweb101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"BAL","BAL","BOS",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",36

"BAL196904080","BOS",4,1,2,0,0,"",2,1,"robib104","?","robib104","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","BAL","BOS",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","johnd105","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",37

"BAL196904080","BOS",5,0,0,0,0,"",2,1,"harrk101","?","harrk101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BAL","BOS","BAL",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","conit101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",38

"BAL196904080","BOS",5,0,1,0,0,"",2,1,"conit101","?","conit101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BOS","BAL",0,"F","F",2,1,0,22,1,"T","F",0,1,"T","T","scotg102","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",39

"BAL196904080","BOS",5,0,1,0,0,"",2,1,"scotg102","?","scotg102","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","conit101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"BAL","BOS","BAL",0,"F","T",2,1,0,23,2,"T","F",1,0,"T","T","petrr101","gibsr102","F","F",9,5,38,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",40

"BAL196904080","BOS",5,1,0,0,0,"",2,1,"johnd105","?","johnd105","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BAL","BAL","BOS",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","etcha101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",41

"BAL196904080","BOS",5,1,1,0,0,"",2,1,"etcha101","?","etcha101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","BOS",1,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","belam101","leond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",42

"BAL196904080","BOS",5,1,1,0,0,"",2,1,"belam101","?","belam101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","etcha101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","BOS",1,"F","F",1,2,0,16,2,"T","F",1,3,"T","T","leond101","bufod101","F","F",2,7,41,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",43

"BAL196904080","BOS",5,1,1,0,0,"",2,1,"may-d101","?","may-d101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","belam101","etcha101","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","leond101",1,4,3,0,6,4,0,0,0,43,"BAL","BAL","BOS",1,"F","T",1,2,0,17,3,"T","F",3,2,"F","F","bufod101","blaip101","F","F",6,8,42,2,7,41,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",44

"BAL196904080","BOS",6,0,0,0,0,"",2,1,"petrr101","?","petrr101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BOS","BAL",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","gibsr102","stanl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",45

"BAL196904080","BOS",6,0,0,0,0,"",2,1,"gibsr102","?","gibsr102","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","petrr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","BOS","BAL",0,"F","F",2,1,0,25,1,"T","F",1,1,"T","T","stanl101","smitr101","F","F",6,7,44,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",46

"BAL196904080","BOS",6,0,1,0,0,"",2,1,"stanl101","?","stanl101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","petrr101","","","34/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46,"BAL","BOS","BAL",0,"F","F",2,1,0,26,2,"T","F",1,2,"F","F","smitr101","andrm101","F","F",6,7,44,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",47

"BAL196904080","BOS",6,0,2,0,0,"",2,1,"smitr101","?","smitr101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","petrr101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","BOS","BAL",0,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","andrm101","yastc101","F","F",0,0,0,6,7,44,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",48

"BAL196904080","BOS",6,1,0,0,0,"",2,1,"bufod101","?","bufod101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BAL","BAL","BOS",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","blaip101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",49

"BAL196904080","BOS",6,1,1,0,0,"",2,1,"blaip101","?","blaip101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"BAL","BAL","BOS",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",50

"BAL196904080","BOS",6,1,2,0,0,"",2,1,"robif103","?","robif103","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BAL","BAL","BOS",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",51

"BAL196904080","BOS",7,0,0,0,0,"",2,1,"andrm101","?","andrm101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","BOS","BAL",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","yastc101","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",52

"BAL196904080","BOS",7,0,1,0,0,"",2,1,"yastc101","?","yastc101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BAL","BOS","BAL",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","harrk101","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",53

"BAL196904080","BOS",7,0,2,0,0,"",2,1,"harrk101","?","harrk101","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BAL","BOS","BAL",0,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","conit101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",54

"BAL196904080","BOS",7,1,0,0,0,"",2,1,"poweb101","?","poweb101","?","stanl101","?","stanl101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BAL","BAL","BOS",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",55

