"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2197008310","19700831",0,"Monday",0,"F","N","CLE","WS2","WAS10","dunns101","cox-c101","denkd901","frana901","chyln901","goetr901","","",7379,"3,14","Comly","Comly","1999/03/12 11:39PM","",1,0,0,0,-1,0,0,4,149,9,4,5,13,6,1,0,9,4,"cox-c101","dunns101","knowd101","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"dunns101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"chand102","knowd101","","",,,51,,,,000002101,01004000x,38,5,0,1,4,0,0,1,1,0,4,1,0,2,0,4,5,5,0,0,24,10,0,1,0,27,1,0,2,5,1,0,2,3,0,9,1,1,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Casey Cox","Steve Dunning","Darold Knowles","rodra101","Aurelio Rodriguez","Ted Uhlaender","Roy Foster","Vada Pinson","Ray Fosse","Duke Sims","Graig Nettles","Eddie Leon","Jack Heidemann","Steve Dunning","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Casey Cox",,1970WS2.EVA.regular.game.csv",67

"WS2197009010","19700901",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","paulm101","browj109","frana901","chyln901","goetr901","denkd901","","",7567,"3,14","Comly","Comly","1999/05/29 8:55PM","",1,0,0,0,-1,0,0,4,155,9,4,3,8,7,1,2,7,8,"paulm101","browj109","austr101","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"paulm101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"browj109",1,"austr101","shelj101","","",,,54,,,,020000020,010000002,34,0,1,0,3,1,0,0,3,1,7,1,0,2,0,2,2,2,0,0,27,15,0,3,0,31,1,0,0,2,0,1,0,6,0,4,0,0,3,0,4,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Mike Paul","Jackie Brown","Rick Austin","nettg001","Graig Nettles","Ted Uhlaender","Roy Foster","Vada Pinson","Ray Fosse","Duke Sims","Graig Nettles","Eddie Leon","Jack Heidemann","Mike Paul","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Paul Casanova","Tim Cullen","Jackie Brown",,1970WS2.EVA.regular.game.csv",68

"WS2197009020","19700902",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","mcdos101","bosmd101","chyln901","goetr901","denkd901","frana901","","",10509,"WS2","David W. Smith","David W. Smith","1996/12/19 9:08AM","",1,0,0,0,-1,0,0,0,148,9,1,4,4,11,0,0,3,12,"bosmd101","mcdos101","","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"mcdos101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"bosmd101",1,"mcdos101","","","",,,51,,,,000000001,00001210x,31,0,1,0,1,0,0,0,0,0,8,0,0,0,0,3,4,4,1,0,24,14,0,0,0,34,2,0,0,3,0,0,0,6,5,6,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Bosman","Sam McDowell","(none)","","(none)","Ted Uhlaender","Roy Foster","Vada Pinson","Ray Fosse","Duke Sims","Graig Nettles","Eddie Leon","Jack Heidemann","Sam McDowell","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Paul Casanova","Tim Cullen","Dick Bosman",,1970WS2.EVA.regular.game.csv",69

"WS2197009030","19700903",0,"Thursday",0,"F","N","CLE","WS2","WAS10","hargs101","hannj102","goetr901","denkd901","frana901","chyln901","","",5550,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 2:30PM","",0,0,0,0,-1,0,0,0,154,9,4,2,7,7,1,0,5,7,"hargs101","hannj102","higgd101","","fostr101",7,"uhlat101",8,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"hargs101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"hannj102",1,"higgd101","knowd101","","",,,54,,,,012001000,000002000,32,0,0,3,4,1,0,0,3,0,4,0,0,1,0,3,2,2,0,0,27,12,0,2,0,32,1,0,0,2,0,0,0,4,1,4,0,0,2,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Hargan","Jim Hannan","Dennis Higgins","simsd101","Duke Sims","Roy Foster","Ted Uhlaender","Vada Pinson","Ray Fosse","Duke Sims","Graig Nettles","Eddie Leon","Jack Heidemann","Steve Hargan","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Jim Hannan",,1970WS2.EVA.regular.game.csv",70

"WS2197009040","19700904",0,"Friday",0,"F","N","DET","WS2","WAS10","lolim101","colej102","denkd901","frana901","chyln901","goetr901","","",8726,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 4:07PM","",0,0,0,0,-1,0,0,0,142,9,6,3,9,5,0,1,4,4,"pattd102","knowd101","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"lolim101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"colej102",1,"timmt101","pinah101","","",,,54,,,,100000014,000000210,34,3,1,0,5,0,1,0,2,0,4,0,0,1,0,3,3,3,0,0,27,11,0,2,0,29,1,0,0,3,0,0,0,5,1,6,0,1,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Daryl Patterson","Darold Knowles","Tom Timmermann","madde101","Elliott Maddox","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Mickey Lolich","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Tom Grieve","Paul Casanova","Tim Cullen","Joe Coleman",,1970WS2.EVA.regular.game.csv",71

"WS2197009050","19700905",0,"Saturday",0,"F","N","DET","WS2","WAS10","kilkm101","cox-c101","frana901","chyln901","goetr901","denkd901","","",6953,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 4:44PM","",0,0,0,0,-1,0,0,0,214,14,2,3,5,11,0,2,12,9,"pinah101","reedb102","","","mcaud101",5,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"joned102",4,"pricj102",2,"gutic101",6,"kilkm101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"cox-c101",1,"reedb102","pinah101","","",,,82,,,,01010000000000,00000020000001,44,1,1,0,2,1,2,0,9,1,4,0,0,2,0,5,3,3,0,0,40,17,0,2,0,49,2,1,0,2,0,0,0,3,1,13,3,0,2,0,6,1,1,0,0,42,21,0,2,0,,,,,,,,,,,"Horacio Pina","Bob Reed","(none)","frenj101","Jim French","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Dalton Jones","Jim Price","Cesar Gutierrez","Mike Kilkenny","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Paul Casanova","Tim Cullen","Casey Cox",,1970WS2.EVA.regular.game.csv",72

"WS2197009060","19700906",0,"Sunday",0,"F","D","DET","WS2","WAS10","cainl101","browj109","chyln901","goetr901","denkd901","frana901","","",11580,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 5:17PM","",0,0,0,0,-1,0,0,0,208,12,8,7,11,13,2,3,10,10,"schef102","hannj102","","","mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"madde101",6,"pricj102",2,"cainl101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"browj109",1,"schef102","hannj102","","",,,72,,,,204000010001,010020400000,47,2,0,1,7,0,0,0,7,1,4,0,0,0,0,4,6,6,0,0,36,11,0,1,0,48,1,0,2,6,0,0,1,4,1,13,1,0,1,0,5,7,7,0,0,36,18,0,0,0,,,,,,,,,,,"Fred Scherman","Jim Hannan","(none)","","(none)","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Dalton Jones","Elliott Maddox","Jim Price","Les Cain","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Paul Casanova","Tim Cullen","Jackie Brown",,1970WS2.EVA.regular.game.csv",73

"WS2197009070","19700907",0,"Monday",137,"F","D","NYA","WS2","WAS10","kekim101","bosmd101","goetr901","denkd901","frana901","chyln901","","",13632,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 5:33PM","",0,0,84,0,-1,0,0,0,159,9,4,3,9,3,3,1,5,10,"kekim101","bosmd101","mcdal101","","clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"michg101",5,"kekim101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"bosmd101",1,"mcdal101","grzej101","","",,,54,,,,102000100,200000100,35,2,0,0,4,0,1,0,0,0,2,3,0,1,0,2,2,2,0,0,27,13,0,0,0,30,2,0,0,2,1,0,1,8,1,3,1,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Kekich","Dick Bosman","Lindy McDaniel","murcb101","Bobby Murcer","Horace Clarke","Jake Gibbs","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Gene Michael","Mike Kekich","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Paul Casanova","Tim Cullen","Dick Bosman",,1970WS2.EVA.regular.game.csv",74

"WS2197009080","19700908",0,"Tuesday",732,"F","N","NYA","WS2","WAS10","stotm101","shelj101","denkd901","frana901","chyln901","goetr901","","",4628,"","Jeff Bower","Jeff Bower","1999/03/27 10:40AM","",1,0,78,0,-1,0,1,4,138,9,7,3,16,9,1,0,12,6,"stotm101","shelj101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"woodr102",8,"hansr102",5,"michg101",6,"stotm101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"shelj101",1,"","hannj102","","",,,54,,,,200410000,100000200,40,3,2,0,7,1,0,0,5,0,2,0,1,1,0,1,3,3,0,0,27,14,0,1,0,35,0,0,1,3,0,0,0,1,0,3,0,1,1,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Shellenback","(none)","whitr101","Roy White","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Woods","Ron Hansen","Gene Michael","Mel Stottlemyre","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Jim Shellenback",,1970WS2.EVA.regular.game.csv",75

"WS2197009150","19700915",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","mcnad102","cox-c101","ashfe901","soarh901","dimul901","neudj901","","",7942,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:07PM","",1,0,0,0,-1,0,0,4,139,9,6,2,10,5,1,1,6,5,"mcnad102","cox-c101","","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"cox-c101",1,"","riddd102","","",,,54,,,,005000100,100000001,34,1,0,1,5,1,1,0,3,0,5,0,1,1,0,1,2,2,0,0,27,8,0,0,0,31,2,0,0,2,0,0,0,3,0,5,0,0,0,0,5,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave McNally","Casey Cox","(none)","","(none)","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Casey Cox",,1970WS2.EVA.regular.game.csv",76

"WS2197009160","19700916",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","palmj001","gogob101","soarh901","dimul901","neudj901","ashfe901","","",6196,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:23PM","",1,0,0,0,-1,0,0,4,138,9,0,2,4,7,0,1,7,6,"gogob101","palmj001","knowd101","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"gogob101",1,"watte101","knowd101","","",,,51,,,,000000000,01100000x,30,1,0,0,0,0,0,0,4,0,6,2,0,1,0,2,2,2,0,0,24,10,0,2,0,27,0,3,0,2,1,1,0,3,0,3,1,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Gogolewski","Jim Palmer","Darold Knowles","brine101","Ed Brinkman","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Palmer","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Bill Gogolewski",,1970WS2.EVA.regular.game.csv",77

"WS2197009170","19700917",0,"Thursday",0,"F","N","BAL","WS2","WAS10","cuelm101","bosmd101","dimul901","neudj901","ashfe901","soarh901","","",7393,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:42PM","",1,0,0,0,-1,0,0,4,108,9,0,2,5,5,0,0,2,3,"bosmd101","cuelm101","","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"bosmd101",1,"","","","",,,51,,,,000000000,02000000x,29,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,2,0,0,24,7,0,0,0,29,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Dick Bosman","Mike Cuellar","(none)","cullt101","Tim Cullen","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Terry Crowley","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Dick Bosman",,1970WS2.EVA.regular.game.csv",78

"WS2197009240","19700924",0,"Thursday",0,"F","N","BOS","WS2","WAS10","morer101","hannj102","stewb902","lucir901","flahr901","anthm901","","",3660,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,149,9,4,3,7,7,3,0,5,9,"romov101","hannj102","bolib101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"lahoj101",7,"montb101",2,"morer101",1,"nelsd101",4,"brine101",6,"howaf102",7,"reicr101",8,"rodra101",5,"goosg101",3,"griet101",9,"casap101",2,"hannj102",1,"bolib101","knowd101","","",,,54,,,,202000000,000300000,31,1,0,2,4,0,0,0,5,1,2,0,0,3,0,3,3,3,2,0,27,12,0,0,0,34,0,0,0,2,0,0,0,5,0,5,0,1,0,0,4,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Vicente Romo","Jim Hannan","Bobby Bolin","conit101","Tony Conigliaro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Rogelio Moret","Dave Nelson","Ed Brinkman","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Greg Goossen","Tom Grieve","Paul Casanova","Jim Hannan",,1970WS2.EVA.regular.game.csv",79

"WS2197009250","19700925",0,"Friday",0,"F","N","BOS","WS2","WAS10","culpr101","shelj101","lucir901","flahr901","anthm901","stewb902","","",5354,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,130,9,5,1,10,4,0,1,4,4,"culpr101","shelj101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"billd101",2,"nelsd101",4,"shelj101",1,"","carlc102","","",,,54,,,,000004010,000000100,32,3,0,0,5,0,1,0,3,0,4,0,0,1,0,1,1,1,0,0,27,10,0,1,0,30,0,0,0,1,0,0,0,2,0,3,0,0,1,0,5,3,3,0,0,27,12,2,2,0,,,,,,,,,,,"Ray Culp","Jim Shellenback","(none)","petrr101","Rico Petrocelli","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ray Culp","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Dick Billings","Dave Nelson","Jim Shellenback",,1970WS2.EVA.regular.game.csv",80

"WS2197009260","19700926",0,"Saturday",0,"F","N","BOS","WS2","WAS10","siebs101","gogob101","flahr901","anthm901","stewb902","lucir901","","",6871,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,164,9,6,3,10,8,1,0,10,13,"siebs101","gogob101","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"nelsd101",4,"unsed101",8,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"griet101",9,"frenj101",2,"gogob101",1,"wagng101","carlc102","","",,,54,,,,006000000,000101001,35,2,0,0,5,1,0,1,6,0,8,0,1,0,0,2,3,3,0,0,27,8,0,0,0,36,1,0,1,3,0,0,1,6,0,8,0,0,0,0,6,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Sonny Siebert","Bill Gogolewski","Gary Wagner","conit101","Tony Conigliaro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert","Dave Nelson","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Tom Grieve","Jim French","Bill Gogolewski",,1970WS2.EVA.regular.game.csv",81

"WS2197009270","19700927",0,"Sunday",0,"F","D","BOS","WS2","WAS10","peteg101","bosmd101","anthm901","stewb902","lucir901","flahr901","","",4978,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,128,9,10,1,14,8,1,0,4,7,"peteg101","bosmd101","","","alval101",6,"lahoj101",7,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"kennj105",4,"montb101",2,"peteg101",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"bosmd101",1,"","carlc102","","",,,54,,,,000301024,000000001,41,2,0,4,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,27,7,0,2,0,33,1,0,1,1,0,0,0,2,0,7,0,0,1,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Peters","Dick Bosman","(none)","scotg102","George Scott","Luis Alvarado","Joe Lahoud","Carl Yastrzemski","Tony Conigliaro","George Scott","Billy Conigliaro","John Kennedy","Bob Montgomery","Gary Peters","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Dick Bosman",,1970WS2.EVA.regular.game.csv",82

