"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199609080",9,1,"wendt001",0,2,1,"hanet001",11,771996PHI.EVN.regular.sub.csv",773

"PHI199609170",3,1,"tavaj002",0,3,9,"shefg001",9,241996PHI.EVN.regular.sub.csv",774

"PHI199609170",4,1,"estab001",1,9,11,"beecm001",1,361996PHI.EVN.regular.sub.csv",775

"PHI199609170",5,0,"blazr001",1,9,1,"estab001",11,371996PHI.EVN.regular.sub.csv",776

"PHI199609170",5,0,"maduc001",1,9,1,"blazr001",1,451996PHI.EVN.regular.sub.csv",777

"PHI199609170",7,1,"mcmib001",0,4,7,"conij001",7,601996PHI.EVN.regular.sub.csv",778

"PHI199609170",7,1,"brooj001",0,5,9,"whitd001",8,601996PHI.EVN.regular.sub.csv",779

"PHI199609170",7,1,"tavaj002",0,3,8,"tavaj002",9,601996PHI.EVN.regular.sub.csv",780

"PHI199609170",7,1,"relad001",1,9,11,"maduc001",1,611996PHI.EVN.regular.sub.csv",781

"PHI199609170",7,1,"heref001",0,9,1,"rappp001",1,631996PHI.EVN.regular.sub.csv",782

"PHI199609170",7,1,"powej001",0,9,1,"heref001",1,651996PHI.EVN.regular.sub.csv",783

"PHI199609170",8,0,"relad001",1,9,6,"relad001",11,661996PHI.EVN.regular.sub.csv",784

"PHI199609170",8,0,"bottr001",1,2,1,"stock001",6,661996PHI.EVN.regular.sub.csv",785

"PHI199609170",8,1,"orsuj001",0,6,3,"colbg001",3,701996PHI.EVN.regular.sub.csv",786

"PHI199609170",8,1,"ariaa001",0,7,5,"abbok002",5,701996PHI.EVN.regular.sub.csv",787

"PHI199609170",8,1,"natab001",0,8,2,"johnc002",2,701996PHI.EVN.regular.sub.csv",788

"PHI199609170",9,0,"dishg001",1,2,1,"bottr001",1,761996PHI.EVN.regular.sub.csv",789

"PHI199609170",9,1,"hammc001",0,9,1,"powej001",1,821996PHI.EVN.regular.sub.csv",790

"PHI199609170",9,1,"schag001",1,2,11,"dishg001",1,821996PHI.EVN.regular.sub.csv",791

"PHI199609180",3,0,"sprir001",1,9,1,"willm005",1,261996PHI.EVN.regular.sub.csv",792

"PHI199609180",4,1,"relad001",1,9,11,"sprir001",1,391996PHI.EVN.regular.sub.csv",793

"PHI199609180",5,0,"parrj001",1,9,1,"relad001",11,431996PHI.EVN.regular.sub.csv",794

"PHI199609180",6,1,"dostd001",1,9,11,"parrj001",1,561996PHI.EVN.regular.sub.csv",795

"PHI199609180",6,1,"heref001",0,9,1,"huttm001",1,571996PHI.EVN.regular.sub.csv",796

"PHI199609180",6,1,"millk003",0,9,1,"heref001",1,601996PHI.EVN.regular.sub.csv",797

"PHI199609180",7,0,"borlt001",1,9,1,"dostd001",11,631996PHI.EVN.regular.sub.csv",798

"PHI199609180",7,1,"schag001",1,9,11,"borlt001",1,701996PHI.EVN.regular.sub.csv",799

"PHI199609180",8,0,"ryank001",1,9,1,"schag001",11,751996PHI.EVN.regular.sub.csv",800

"PHI199609180",8,1,"hursb002",0,9,1,"millk003",1,781996PHI.EVN.regular.sub.csv",801

"PHI199609180",8,1,"estab001",1,9,11,"ryank001",1,821996PHI.EVN.regular.sub.csv",802

"PHI199609180",9,0,"bottr001",1,9,1,"estab001",11,831996PHI.EVN.regular.sub.csv",803

"PHI199609180",9,0,"orsuj001",0,9,11,"hursb002",1,831996PHI.EVN.regular.sub.csv",804

"PHI199609180",9,0,"dawsa001",0,1,11,"castl001",4,841996PHI.EVN.regular.sub.csv",805

"PHI199609190",6,0,"parrj001",1,9,1,"huntr002",1,391996PHI.EVN.regular.sub.csv",806

"PHI199609190",6,1,"relad001",1,9,11,"parrj001",1,441996PHI.EVN.regular.sub.csv",807

"PHI199609190",7,0,"relad001",1,9,6,"relad001",11,491996PHI.EVN.regular.sub.csv",808

"PHI199609190",7,0,"westd001",1,2,1,"stock001",6,491996PHI.EVN.regular.sub.csv",809

"PHI199609190",8,0,"huskb001",0,5,11,"petar001",3,581996PHI.EVN.regular.sub.csv",810

"PHI199609190",8,0,"bogat001",0,7,11,"hardj002",4,601996PHI.EVN.regular.sub.csv",811

"PHI199609190",8,0,"jonec002",0,9,11,"clarm002",1,621996PHI.EVN.regular.sub.csv",812

"PHI199609190",8,1,"huskb001",0,5,3,"huskb001",11,631996PHI.EVN.regular.sub.csv",813

"PHI199609190",8,1,"bogat001",0,7,4,"bogat001",11,631996PHI.EVN.regular.sub.csv",814

"PHI199609190",8,1,"walld003",0,9,1,"jonec002",11,631996PHI.EVN.regular.sub.csv",815

"PHI199609190",8,1,"amarr002",1,2,11,"westd001",1,661996PHI.EVN.regular.sub.csv",816

"PHI199609190",9,0,"dishg001",1,2,1,"amarr002",11,691996PHI.EVN.regular.sub.csv",817

"PHI199609190",9,1,"franj001",0,9,1,"walld003",1,721996PHI.EVN.regular.sub.csv",818

"PHI199609190",9,1,"schag001",1,5,11,"zubej001",3,721996PHI.EVN.regular.sub.csv",819

"PHI199609200",8,0,"borlt001",1,9,1,"mimbm001",1,561996PHI.EVN.regular.sub.csv",820

"PHI199609200",8,1,"zubej001",1,9,11,"borlt001",1,621996PHI.EVN.regular.sub.csv",821

"PHI199609200",9,0,"sprir001",1,9,1,"zubej001",11,651996PHI.EVN.regular.sub.csv",822

"PHI199609200",9,0,"franm001",0,9,11,"wilsp001",1,671996PHI.EVN.regular.sub.csv",823

"PHI199609200",9,1,"franj001",0,9,1,"franm001",11,681996PHI.EVN.regular.sub.csv",824

"PHI199609210",4,1,"zubej001",1,6,11,"schag001",3,291996PHI.EVN.regular.sub.csv",825

"PHI199609210",5,0,"zubej001",1,6,3,"zubej001",11,301996PHI.EVN.regular.sub.csv",826

"PHI199609210",8,0,"hardj002",0,7,11,"alfoe001",5,541996PHI.EVN.regular.sub.csv",827

"PHI199609210",8,0,"tomba001",0,8,11,"ordor001",6,551996PHI.EVN.regular.sub.csv",828

"PHI199609210",8,0,"petar001",0,9,11,"harnp001",1,561996PHI.EVN.regular.sub.csv",829

"PHI199609210",8,1,"hardj002",0,7,4,"hardj002",11,581996PHI.EVN.regular.sub.csv",830

"PHI199609210",8,1,"bogat001",0,8,6,"tomba001",11,581996PHI.EVN.regular.sub.csv",831

"PHI199609210",8,1,"dipoj001",0,9,1,"petar001",11,581996PHI.EVN.regular.sub.csv",832

"PHI199609210",8,1,"baerc001",0,2,5,"baerc001",4,581996PHI.EVN.regular.sub.csv",833

"PHI199609220",6,0,"franm001",0,9,11,"persr001",1,521996PHI.EVN.regular.sub.csv",834

"PHI199609220",6,1,"byrdp001",0,9,1,"franm001",11,531996PHI.EVN.regular.sub.csv",835

"PHI199609220",6,1,"moram001",1,9,11,"maduc001",1,551996PHI.EVN.regular.sub.csv",836

"PHI199609220",7,0,"ryank001",1,9,1,"moram001",11,571996PHI.EVN.regular.sub.csv",837

"PHI199609220",7,1,"mlicd001",0,9,1,"byrdp001",1,661996PHI.EVN.regular.sub.csv",838

"PHI199609220",8,0,"tomba001",0,8,11,"ordor001",6,711996PHI.EVN.regular.sub.csv",839

"PHI199609220",8,0,"bogat001",0,7,12,"huskb001",5,711996PHI.EVN.regular.sub.csv",840

"PHI199609220",8,0,"gilkb001",0,9,11,"mlicd001",1,721996PHI.EVN.regular.sub.csv",841

"PHI199609220",8,1,"bogat001",0,7,6,"bogat001",12,741996PHI.EVN.regular.sub.csv",842

"PHI199609220",8,1,"alfoe001",0,8,5,"tomba001",11,741996PHI.EVN.regular.sub.csv",843

"PHI199609220",8,1,"walld003",0,9,1,"gilkb001",11,741996PHI.EVN.regular.sub.csv",844

"PHI199609220",8,1,"oterr001",1,9,11,"ryank001",1,761996PHI.EVN.regular.sub.csv",845

"PHI199609220",9,0,"bottr001",1,9,1,"oterr001",11,771996PHI.EVN.regular.sub.csv",846

"PHI199609240",4,0,"amarr002",1,3,9,"jeffg001",7,261996PHI.EVN.regular.sub.csv",847

"PHI199609240",4,0,"magew001",1,6,7,"magew001",9,261996PHI.EVN.regular.sub.csv",848

"PHI199609240",5,0,"floyc001",0,9,11,"martp001",1,371996PHI.EVN.regular.sub.csv",849

"PHI199609240",5,0,"parrj001",1,9,1,"willm005",1,371996PHI.EVN.regular.sub.csv",850

"PHI199609240",5,1,"judej001",0,9,1,"floyc001",11,441996PHI.EVN.regular.sub.csv",851

"PHI199609240",5,1,"estab001",1,9,11,"parrj001",1,441996PHI.EVN.regular.sub.csv",852

"PHI199609240",6,0,"sprir001",1,9,1,"estab001",11,481996PHI.EVN.regular.sub.csv",853

"PHI199609240",7,1,"andrs001",0,5,5,"rodrh001",7,631996PHI.EVN.regular.sub.csv",854

"PHI199609240",7,1,"santf001",0,7,7,"santf001",5,631996PHI.EVN.regular.sub.csv",855

"PHI199609240",7,1,"dostd001",1,9,11,"sprir001",1,641996PHI.EVN.regular.sub.csv",856

"PHI199609240",8,0,"dishg001",1,9,1,"dostd001",11,681996PHI.EVN.regular.sub.csv",857

"PHI199609240",8,0,"beniy001",0,9,11,"judej001",1,681996PHI.EVN.regular.sub.csv",858

"PHI199609240",8,1,"urbiu001",0,9,1,"beniy001",11,711996PHI.EVN.regular.sub.csv",859

"PHI199609240",8,1,"vered001",0,9,1,"urbiu001",1,761996PHI.EVN.regular.sub.csv",860

"PHI199609240",8,1,"relad001",1,9,11,"dishg001",1,771996PHI.EVN.regular.sub.csv",861

"PHI199609240",9,0,"borlt001",1,9,1,"relad001",11,781996PHI.EVN.regular.sub.csv",862

"PHI199609240",9,1,"rojam001",0,9,1,"vered001",1,851996PHI.EVN.regular.sub.csv",863

"PHI199609250",5,1,"cormr001",0,7,1,"andrs001",5,371996PHI.EVN.regular.sub.csv",864

"PHI199609250",5,1,"santf001",0,9,5,"panij001",1,371996PHI.EVN.regular.sub.csv",865

"PHI199609250",7,0,"ryank001",1,9,1,"westd001",1,441996PHI.EVN.regular.sub.csv",866

"PHI199609250",7,1,"manub001",0,6,1,"guerv001",9,501996PHI.EVN.regular.sub.csv",867

"PHI199609250",7,1,"rodrh001",0,7,7,"cormr001",1,501996PHI.EVN.regular.sub.csv",868

"PHI199609250",7,1,"aloum001",0,4,9,"aloum001",7,501996PHI.EVN.regular.sub.csv",869

"PHI199609250",8,0,"fletd001",0,8,11,"websl001",2,531996PHI.EVN.regular.sub.csv",870

"PHI199609250",8,1,"fletd001",0,8,2,"fletd001",11,551996PHI.EVN.regular.sub.csv",871

"PHI199609250",8,1,"dostd001",1,9,11,"ryank001",1,561996PHI.EVN.regular.sub.csv",872

"PHI199609250",8,1,"dyerm001",0,6,1,"manub001",1,601996PHI.EVN.regular.sub.csv",873

"PHI199609250",9,0,"bottr001",1,9,1,"dostd001",11,621996PHI.EVN.regular.sub.csv",874

"PHI199609260",6,0,"obans001",0,9,11,"daalo001",1,381996PHI.EVN.regular.sub.csv",875

"PHI199609260",6,1,"vered001",0,9,1,"obans001",11,461996PHI.EVN.regular.sub.csv",876

"PHI199609260",7,1,"relad001",1,9,11,"schic002",1,541996PHI.EVN.regular.sub.csv",877

"PHI199609260",8,0,"borlt001",1,9,1,"relad001",11,571996PHI.EVN.regular.sub.csv",878

"PHI199609260",8,1,"urbiu001",0,9,1,"vered001",1,601996PHI.EVN.regular.sub.csv",879

"PHI199609260",8,1,"whitr001",0,5,8,"rodrh001",7,601996PHI.EVN.regular.sub.csv",880

"PHI199609260",8,1,"santf001",0,7,7,"santf001",8,601996PHI.EVN.regular.sub.csv",881

"PHI199609260",9,1,"rojam001",0,9,1,"urbiu001",1,681996PHI.EVN.regular.sub.csv",882

"PHI199609260",9,1,"dostd001",1,9,11,"borlt001",1,701996PHI.EVN.regular.sub.csv",883

