"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200508310","20050831",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","claub001","petta001","meric901","everm901","timmt901","mcclt901","","",28639,"","","","","",1,1,72,8,0,4,1,5,162,9,0,10,4,15,0,0,6,3,"petta001","claub001","","","lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"claub001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"keisr001","gallm002","","",,,51,,,,000000000,00004024x,29,0,0,0,0,1,0,1,2,0,8,0,0,1,0,4,10,10,0,0,24,12,0,2,0,35,3,0,2,10,1,0,0,1,0,4,1,0,2,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","Brandon Claussen","(none)","lanej001","Jason Lane","Felipe Lopez","Rich Aurilia","Ken Griffey","Austin Kearns","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Brandon Claussen","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200509010","20050901",0,"Thursday",705,"F","N","CIN","HOU","HOU03","haraa001","oswar001","everm901","timmt901","mcclt901","meric901","","",27490,"","","","","",1,1,72,3,0,4,1,5,142,9,1,3,6,5,0,0,5,4,"oswar001","haraa001","lidgb001","","lopef001",6,"keara001",9,"grifk002",8,"dunna001",7,"cases001",3,"valej004",2,"encae001",5,"olmer001",4,"haraa001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"weatd001","lidgb001","","",,,51,,,,010000000,00011100x,31,2,0,0,1,0,0,0,2,0,13,0,0,1,0,2,3,3,0,0,24,13,0,1,0,26,1,1,1,3,1,0,2,2,0,3,0,1,1,0,5,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Oswalt","Aaron Harang","Brad Lidge","tavew001","Willy Taveras","Felipe Lopez","Austin Kearns","Ken Griffey","Adam Dunn","Sean Casey","Javier Valentin","Edwin Encarnacion","Ray Olmedo","Aaron Harang","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Luke Scott","Adam Everett","Brad Ausmus","Roy Oswalt",,
"HOU200509020","20050902",0,"Friday",705,"F","N","SLN","HOU","HOU03","muldm001","astae001","hallt901","gibsg901","herna901","rungb901","","",38511,"","","","","",1,1,72,1,0,4,1,5,244,13,5,6,13,8,1,0,9,10,"qualc001","tavaj001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"nunea001",5,"moliy001",2,"muldm001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"astae001",1,"reyea001","qualc001","","",,,77,,,,0100020001001,0200000011002,50,3,0,3,5,2,0,0,1,0,9,0,0,0,0,6,5,5,0,0,38,18,0,0,0,47,1,0,2,6,0,0,1,6,2,12,0,0,0,0,5,5,5,0,0,39,17,0,0,0,,,,,,,,,,,"Chad Qualls","Julian Tavarez","(none)","brune001","Eric Bruntlett","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","Abraham Nunez","Yadier Molina","Mark Mulder","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Ezequiel Astacio",,
"HOU200509030","20050903",0,"Saturday",605,"F","N","SLN","HOU","HOU03","carpc002","clemr001","gibsg901","herna901","hallt901","knigb901","","",42817,"","","","","",1,1,72,2,0,4,1,5,155,9,4,2,11,8,0,1,9,7,"carpc002","sprir001","","","ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"tagus001",7,"moliy001",2,"nunea001",5,"carpc002",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"scotl001",9,"evera001",6,"ausmb001",2,"clemr001",1,"","drist001","","",,,54,,,,000200110,010001000,36,1,0,0,4,1,0,0,3,1,5,0,0,0,0,1,2,2,0,0,27,14,0,1,0,33,3,0,1,2,0,0,1,2,0,8,0,0,1,0,6,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Chris Carpenter","Russ Springer","(none)","grudm001","Mark Grudzielanek","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Larry Walker","So Taguchi","Yadier Molina","Abraham Nunez","Chris Carpenter","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Mike Lamb","Luke Scott","Adam Everett","Brad Ausmus","Roger Clemens",,
"HOU200509040","20050904",0,"Sunday",105,"F","D","SLN","HOU","HOU03","marqj001","rodrw002","herna901","hallt901","knigb901","gibsg901","","",38277,"","","","","",1,1,72,1,0,4,1,5,139,9,4,1,9,5,0,0,6,2,"marqj001","rodrw002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"tagus001",9,"nunea001",5,"lunah001",7,"marqj001",1,"tavew001",8,"burkc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"chavr001",2,"rodrw002",1,"","gallm002","","",,,54,,,,000003010,000100000,31,1,0,0,4,2,0,1,3,1,7,1,1,2,0,1,1,1,0,0,27,17,0,1,0,30,0,0,1,1,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jason Marquis","Wandy Rodriguez","(none)","edmoj001","Jim Edmonds","David Eckstein","Jim Edmonds","Albert Pujols","Yadier Molina","Mark Grudzielanek","So Taguchi","Abraham Nunez","Hector Luna","Jason Marquis","Willy Taveras","Chris Burke","Morgan Ensberg","Lance Berkman","Jason Lane","Luke Scott","Adam Everett","Raul Chavez","Wandy Rodriguez",,
"HOU200509120","20050912",0,"Monday",706,"F","N","FLO","HOU","HOU03","willd003","backb001","drecb901","eddid901","hoyej901","hohnb901","","",27538,"","","","","",1,1,72,3,0,4,1,5,147,9,8,2,11,8,0,1,5,7,"willd003","backb001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"willd003",1,"tavew001",8,"vizcj001",5,"biggc001",4,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"backb001",1,"","sprir001","","",,,54,,,,200112002,000011000,37,1,0,4,8,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,9,0,1,0,32,2,0,1,2,1,1,1,1,0,4,0,0,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dontrelle Willis","Brandon Backe","(none)","delgc001","Carlos Delgado","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Paul Lo Duca","Dontrelle Willis","Willy Taveras","Jose Vizcaino","Craig Biggio","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Brandon Backe",,
"HOU200509130","20050913",0,"Tuesday",705,"F","N","FLO","HOU","HOU03","beckj002","rodrw002","eddid901","hicke901","hohnb901","drecb901","","",31512,"","","","","",1,1,72,2,0,4,1,5,163,9,4,2,6,9,0,0,4,5,"beckj002","rodrw002","jonet003","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"beckj002",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"jonet003","wheed001","","",,,54,,,,010100200,000110000,31,1,0,2,4,0,0,1,3,0,2,1,1,0,0,2,2,2,0,0,27,10,0,2,0,34,2,0,2,2,0,0,0,0,0,8,0,0,1,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Josh Beckett","Wandy Rodriguez","Todd Jones","lodup001","Paul Lo Duca","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Paul Lo Duca","Josh Beckett","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Raul Chavez","Wandy Rodriguez",,
"HOU200509140","20050914",0,"Wednesday",705,"F","N","FLO","HOU","HOU03","burna001","clemr001","hicke901","hohnb901","drecb901","eddid901","","",30911,"","","","","",1,1,72,3,0,4,1,5,179,9,2,10,6,12,0,1,6,11,"clemr001","burna001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"burna001",1,"biggc001",4,"palmo001",7,"lambm001",5,"berkl001",3,"lanej001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"quanp001","burnm001","","",,,51,,,,100000001,03000034x,31,0,0,0,1,0,0,1,3,0,4,0,0,2,0,5,10,10,0,0,24,8,0,1,0,34,2,1,0,10,1,0,0,10,1,6,0,0,1,0,4,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Roger Clemens","A.J. Burnett","(none)","clemr001","Roger Clemens","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Paul Lo Duca","A.J. Burnett","Craig Biggio","Orlando Palmeiro","Mike Lamb","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens",,
"HOU200509150","20050915",0,"Thursday",705,"F","N","FLO","HOU","HOU03","vargj001","petta001","hohnb901","drecb901","eddid901","hicke901","","",35960,"","","","","",1,1,72,3,0,4,1,5,151,9,1,4,5,8,1,0,2,10,"petta001","vargj001","lidgb001","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"vargj001",1,"biggc001",4,"gipsc001",7,"berkl001",3,"lanej001",9,"vizcj001",5,"brune001",8,"evera001",6,"ausmb001",2,"petta001",1,"motag001","lidgb001","","",,,51,,,,000000100,00102010x,29,0,0,1,1,0,0,0,1,0,8,0,0,3,0,4,4,4,0,1,24,8,0,0,0,32,1,0,2,4,1,0,1,4,2,6,3,0,0,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Pettitte","Jason Vargas","Brad Lidge","biggc001","Craig Biggio","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Paul Lo Duca","Jason Vargas","Craig Biggio","Charles Gipson","Lance Berkman","Jason Lane","Jose Vizcaino","Eric Bruntlett","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200509160","20050916",0,"Friday",705,"F","N","MIL","HOU","HOU03","hellr001","oswar001","reilm901","fleta901","kellj901","schrp901","","",33767,"","","","","",1,1,72,2,0,4,1,5,157,9,1,2,8,7,0,0,7,6,"lidgb001","eveld001","","","clarb003",8,"cirij001",5,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"weekr001",4,"milld002",2,"hellr001",1,"biggc001",4,"palmo001",9,"lambm001",5,"berkl001",3,"lanej001",8,"vizcj001",6,"scotl001",7,"ausmb001",2,"oswar001",1,"eveld001","lidgb001","","",,,53,,,,000001000,000010001,34,3,0,1,1,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,26,7,0,0,0,33,0,0,1,2,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Brad Lidge","Dana Eveland","(none)","bagwj001","Jeff Bagwell","Brady Clark","Jeff Cirillo","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Rick Helling","Craig Biggio","Orlando Palmeiro","Mike Lamb","Lance Berkman","Jason Lane","Jose Vizcaino","Luke Scott","Brad Ausmus","Roy Oswalt",,
"HOU200509170","20050917",0,"Saturday",605,"F","N","MIL","HOU","HOU03","oberw001","backb001","fleta901","kellj901","schrp901","reilm901","","",37756,"","","","","",1,1,72,2,0,4,1,5,170,9,0,7,7,10,2,1,10,10,"backb001","oberw001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"oberw001",1,"biggc001",4,"palmo001",9,"lambm001",5,"berkl001",3,"lanej001",8,"vizcj001",6,"scotl001",7,"ausmb001",2,"backb001",1,"delaj001","astae001","","",,,51,,,,000000000,21200200x,34,1,0,0,0,0,0,2,1,0,5,0,0,0,0,4,6,6,1,1,24,10,0,0,0,32,2,0,1,6,2,1,0,6,1,6,0,0,0,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon Backe","Wes Obermueller","(none)","biggc001","Craig Biggio","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Wes Obermueller","Craig Biggio","Orlando Palmeiro","Mike Lamb","Lance Berkman","Jason Lane","Jose Vizcaino","Luke Scott","Brad Ausmus","Brandon Backe",,
"HOU200509180","20050918",0,"Sunday",105,"F","D","MIL","HOU","HOU03","capuc001","rodrw002","kellj901","schrp901","reilm901","fleta901","","",35052,"","","","","",1,1,72,4,0,4,1,5,188,9,1,6,5,6,0,0,5,10,"rodrw002","capuc001","","","hartc001",8,"cirij001",4,"overl001",3,"lee-c001",7,"hallb001",6,"helmw001",5,"cruzn002",9,"moelc001",2,"capuc001",1,"biggc001",4,"brune001",8,"lambm001",5,"berkl001",3,"lanej001",9,"vizcj001",6,"gipsc001",7,"chavr001",2,"rodrw002",1,"delaj001","qualc001","","",,,51,,,,000000010,20101011x,30,1,0,0,1,0,0,0,3,0,1,0,1,0,0,4,6,6,1,0,24,11,0,1,0,27,2,0,1,6,0,2,1,10,1,8,2,0,1,0,4,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Wandy Rodriguez","Chris Capuano","(none)","berkl001","Lance Berkman","Corey Hart","Jeff Cirillo","Lyle Overbay","Carlos Lee","Billy Hall","Wes Helms","Nelson Cruz","Chad Moeller","Chris Capuano","Craig Biggio","Eric Bruntlett","Mike Lamb","Lance Berkman","Jason Lane","Jose Vizcaino","Charles Gipson","Raul Chavez","Wandy Rodriguez",,
"HOU200509290","20050929",0,"Thursday",705,"F","N","CHN","HOU","HOU03","ruscg001","rodrw002","crawj901","rapue901","buckc901","cuzzp901","","",37820,"","","","","",1,1,83,5,15,0,0,0,132,9,3,2,6,8,0,2,5,6,"ruscg001","rodrw002","dempr002","","macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"barrm003",2,"pattc001",8,"ruscg001",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"dempr002","wheed001","","",,,54,,,,000101100,010000100,33,0,0,2,2,0,0,1,1,0,6,0,1,1,0,3,2,2,0,0,27,12,0,1,0,31,1,0,1,2,0,1,0,3,0,8,0,1,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Glendon Rusch","Wandy Rodriguez","Ryan Dempster","lee-d002","Derrek Lee","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Matt Murton","Jeromy Burnitz","Michael Barrett","Corey Patterson","Glendon Rusch","Craig Biggio","Willy Taveras","Morgan Ensberg","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Raul Chavez","Wandy Rodriguez",,
"HOU200509300","20050930",0,"Friday",705,"F","N","CHN","HOU","HOU03","zambc001","petta001","rapue901","buckc901","cuzzp901","crawj901","","",41304,"","","","","",1,1,83,6,7,0,0,0,161,9,4,3,11,6,0,1,7,8,"novor002","lidgb001","dempr002","","therr001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"barrm003",2,"pattc001",8,"zambc001",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"dempr002","lidgb001","","",,,54,,,,000001012,010000020,37,3,0,0,4,0,1,0,0,0,7,0,0,0,0,3,3,3,0,0,27,9,0,0,0,32,1,0,2,3,1,0,0,5,0,9,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Roberto Novoa","Brad Lidge","Ryan Dempster","walkt002","Todd Walker","Ryan Theriot","Neifi Perez","Derrek Lee","Nomar Garciaparra","Matt Murton","Jeromy Burnitz","Michael Barrett","Corey Patterson","Carlos Zambrano","Craig Biggio","Willy Taveras","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200510010","20051001",0,"Saturday",309,"F","D","CHN","HOU","HOU03","willj003","clemr001","buckc901","cuzzp901","crawj901","rapue901","","",42021,"","","","","",1,1,72,2,0,4,1,5,149,9,1,3,8,6,0,1,9,6,"clemr001","willj003","lidgb001","","macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"willj003",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"ausmb001",2,"evera001",6,"clemr001",1,"wuerm001","lidgb001","","",,,51,,,,000100000,10000110x,32,0,0,0,1,1,1,0,3,1,7,0,0,2,0,3,3,3,0,0,24,12,0,0,0,30,1,0,1,3,0,0,1,2,0,6,0,0,0,0,3,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Roger Clemens","Jerome Williams","Brad Lidge","lanej001","Jason Lane","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Corey Patterson","Jerome Williams","Craig Biggio","Willy Taveras","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Brad Ausmus","Adam Everett","Roger Clemens",,
"HOU200510020","20051002",0,"Sunday",108,"F","D","CHN","HOU","HOU03","maddg002","oswar001","cuzzp901","crawj901","rapue901","buckc901","","",42288,"","","","","",1,1,72,2,0,4,1,5,158,9,4,6,10,11,1,2,7,6,"oswar001","maddg002","lidgb001","","pattc001",8,"macij001",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"maddg002",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"hillr001","lidgb001","","",,,51,,,,000022000,20010300x,37,2,0,1,4,0,0,1,0,0,8,0,0,1,0,5,4,4,1,0,24,15,0,2,0,32,1,0,1,4,2,0,0,2,1,3,1,0,2,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Roy Oswalt","Greg Maddux","Brad Lidge","","(none)","Corey Patterson","Jose Macias","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Neifi Perez","Greg Maddux","Craig Biggio","Willy Taveras","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Brad Ausmus","Adam Everett","Roy Oswalt",,
