"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200808090",5,0,"derom001",1,6,9,"derom001",4,40,"2008CHN.EVN.regular.sub.csv",743
"CHN200808090",5,0,"marss002",1,7,1,"fukuk001",9,40,"2008CHN.EVN.regular.sub.csv",744
"CHN200808090",5,0,"fontm001",1,9,4,"zambc001",1,40,"2008CHN.EVN.regular.sub.csv",745
"CHN200808090",5,1,"iztuc001",0,2,6,"kenna001",4,42,"2008CHN.EVN.regular.sub.csv",746
"CHN200808090",5,1,"milea001",0,9,4,"milea001",6,42,"2008CHN.EVN.regular.sub.csv",747
"CHN200808090",7,1,"johnr008",1,7,11,"marss002",1,56,"2008CHN.EVN.regular.sub.csv",748
"CHN200808090",7,1,"villr001",0,8,1,"wellt002",1,58,"2008CHN.EVN.regular.sub.csv",749
"CHN200808090",7,1,"blanh001",1,9,11,"fontm001",4,58,"2008CHN.EVN.regular.sub.csv",750
"CHN200808090",7,1,"sprir001",0,5,1,"lopef001",7,59,"2008CHN.EVN.regular.sub.csv",751
"CHN200808090",7,1,"mathj002",0,8,7,"villr001",1,59,"2008CHN.EVN.regular.sub.csv",752
"CHN200808090",8,0,"derom001",1,6,4,"derom001",9,61,"2008CHN.EVN.regular.sub.csv",753
"CHN200808090",8,0,"johnr008",1,7,9,"johnr008",11,61,"2008CHN.EVN.regular.sub.csv",754
"CHN200808090",8,0,"gaudc001",1,8,1,"sotog001",2,61,"2008CHN.EVN.regular.sub.csv",755
"CHN200808090",8,0,"blanh001",1,9,2,"blanh001",11,61,"2008CHN.EVN.regular.sub.csv",756
"CHN200808090",9,0,"ceder002",1,4,5,"ramia001",5,68,"2008CHN.EVN.regular.sub.csv",757
"CHN200808090",9,0,"ankir001",0,5,11,"sprir001",1,72,"2008CHN.EVN.regular.sub.csv",758
"CHN200808090",9,0,"pinej001",0,5,12,"ankir001",11,73,"2008CHN.EVN.regular.sub.csv",759
"CHN200808090",9,1,"thomb002",0,5,1,"pinej001",12,76,"2008CHN.EVN.regular.sub.csv",760
"CHN200808090",9,1,"wardd002",1,8,11,"gaudc001",1,78,"2008CHN.EVN.regular.sub.csv",761
"CHN200808100",6,1,"villr001",0,8,1,"carpc002",1,48,"2008CHN.EVN.regular.sub.csv",762
"CHN200808100",6,1,"thomb002",0,7,1,"kenna001",4,49,"2008CHN.EVN.regular.sub.csv",763
"CHN200808100",6,1,"lopef001",0,8,4,"villr001",1,49,"2008CHN.EVN.regular.sub.csv",764
"CHN200808100",7,0,"samaj001",1,8,1,"ceder002",6,58,"2008CHN.EVN.regular.sub.csv",765
"CHN200808100",7,0,"therr001",1,9,6,"dempr002",1,58,"2008CHN.EVN.regular.sub.csv",766
"CHN200808100",8,0,"woodk002",1,8,1,"samaj001",1,64,"2008CHN.EVN.regular.sub.csv",767
"CHN200808100",8,0,"milea001",0,7,11,"thomb002",1,66,"2008CHN.EVN.regular.sub.csv",768
"CHN200808100",8,1,"garcj004",0,7,1,"milea001",11,67,"2008CHN.EVN.regular.sub.csv",769
"CHN200808100",9,0,"marmc001",1,8,1,"woodk002",1,70,"2008CHN.EVN.regular.sub.csv",770
"CHN200808190",7,1,"fontm001",1,9,11,"hardr001",1,51,"2008CHN.EVN.regular.sub.csv",771
"CHN200808190",8,0,"marmc001",1,9,1,"fontm001",11,52,"2008CHN.EVN.regular.sub.csv",772
"CHN200808190",8,1,"lincm001",0,9,1,"cuetj001",1,55,"2008CHN.EVN.regular.sub.csv",773
"CHN200808190",8,1,"brayb001",0,9,1,"lincm001",1,59,"2008CHN.EVN.regular.sub.csv",774
"CHN200808190",8,1,"johnr008",1,5,11,"edmoj001",8,59,"2008CHN.EVN.regular.sub.csv",775
"CHN200808190",8,1,"majeg001",0,9,1,"brayb001",1,62,"2008CHN.EVN.regular.sub.csv",776
"CHN200808190",8,1,"wardd002",1,9,11,"marmc001",1,63,"2008CHN.EVN.regular.sub.csv",777
"CHN200808190",9,0,"johnr008",1,5,8,"johnr008",11,64,"2008CHN.EVN.regular.sub.csv",778
"CHN200808190",9,0,"woodk002",1,9,1,"wardd002",11,64,"2008CHN.EVN.regular.sub.csv",779
"CHN200808190",9,0,"valej004",0,9,11,"majeg001",1,64,"2008CHN.EVN.regular.sub.csv",780
"CHN200808200",7,1,"fontm001",1,9,11,"lillt001",1,54,"2008CHN.EVN.regular.sub.csv",781
"CHN200808200",8,0,"cottn001",1,9,1,"fontm001",11,55,"2008CHN.EVN.regular.sub.csv",782
"CHN200808200",8,0,"rosaa001",0,9,11,"arrob001",1,55,"2008CHN.EVN.regular.sub.csv",783
"CHN200808200",8,1,"weatd001",0,9,1,"rosaa001",11,59,"2008CHN.EVN.regular.sub.csv",784
"CHN200808200",9,0,"samaj001",1,9,1,"cottn001",1,62,"2008CHN.EVN.regular.sub.csv",785
"CHN200808200",9,1,"dickc001",0,1,7,"dickc001",8,66,"2008CHN.EVN.regular.sub.csv",786
"CHN200808200",9,1,"cordf002",0,7,1,"cabrj002",7,66,"2008CHN.EVN.regular.sub.csv",787
"CHN200808200",9,1,"pattc001",0,9,8,"weatd001",1,66,"2008CHN.EVN.regular.sub.csv",788
"CHN200808210",5,0,"rosaa001",0,9,11,"foggj001",1,36,"2008CHN.EVN.regular.sub.csv",789
"CHN200808210",5,1,"massn001",0,9,1,"rosaa001",11,38,"2008CHN.EVN.regular.sub.csv",790
"CHN200808210",7,0,"cabrj002",0,9,11,"massn001",1,53,"2008CHN.EVN.regular.sub.csv",791
"CHN200808210",7,1,"lincm001",0,9,1,"cabrj002",11,56,"2008CHN.EVN.regular.sub.csv",792
"CHN200808210",8,0,"marmc001",1,9,1,"zambc001",1,59,"2008CHN.EVN.regular.sub.csv",793
"CHN200808210",8,1,"fontm001",1,9,11,"marmc001",1,63,"2008CHN.EVN.regular.sub.csv",794
"CHN200808210",9,0,"woodk002",1,9,1,"fontm001",11,66,"2008CHN.EVN.regular.sub.csv",795
"CHN200808210",9,0,"valej004",0,9,11,"lincm001",1,68,"2008CHN.EVN.regular.sub.csv",796
"CHN200808220",6,0,"cottn001",1,9,1,"marqj001",1,45,"2008CHN.EVN.regular.sub.csv",797
"CHN200808220",6,0,"keara001",0,6,11,"langr002",9,45,"2008CHN.EVN.regular.sub.csv",798
"CHN200808220",6,1,"keara001",0,6,9,"keara001",11,49,"2008CHN.EVN.regular.sub.csv",799
"CHN200808220",7,0,"howrb001",1,9,1,"cottn001",1,52,"2008CHN.EVN.regular.sub.csv",800
"CHN200808220",7,1,"fukuk001",1,9,11,"howrb001",1,58,"2008CHN.EVN.regular.sub.csv",801
"CHN200808220",7,1,"shels002",0,9,1,"lannj001",1,59,"2008CHN.EVN.regular.sub.csv",802
"CHN200808220",8,0,"gaudc001",1,9,1,"fukuk001",11,62,"2008CHN.EVN.regular.sub.csv",803
"CHN200808220",8,0,"florj002",0,8,11,"nievw001",2,65,"2008CHN.EVN.regular.sub.csv",804
"CHN200808220",8,0,"boona001",0,9,11,"shels002",1,66,"2008CHN.EVN.regular.sub.csv",805
"CHN200808220",8,1,"florj002",0,8,2,"florj002",11,69,"2008CHN.EVN.regular.sub.csv",806
"CHN200808220",8,1,"rives001",0,9,1,"boona001",11,69,"2008CHN.EVN.regular.sub.csv",807
"CHN200808220",9,0,"orr-p001",0,9,11,"rives001",1,79,"2008CHN.EVN.regular.sub.csv",808
"CHN200808220",9,1,"coloj001",0,9,1,"orr-p001",11,80,"2008CHN.EVN.regular.sub.csv",809
"CHN200808220",9,1,"wardd002",1,9,11,"gaudc001",1,81,"2008CHN.EVN.regular.sub.csv",810
"CHN200808220",9,1,"fontm001",1,1,11,"soria001",7,82,"2008CHN.EVN.regular.sub.csv",811
"CHN200808230",5,1,"mockg001",0,9,1,"pereo001",1,46,"2008CHN.EVN.regular.sub.csv",812
"CHN200808230",7,0,"wardd002",1,3,3,"lee-d002",3,56,"2008CHN.EVN.regular.sub.csv",813
"CHN200808230",7,0,"langr002",0,9,11,"mockg001",1,60,"2008CHN.EVN.regular.sub.csv",814
"CHN200808230",7,1,"estrm001",0,9,1,"langr002",11,62,"2008CHN.EVN.regular.sub.csv",815
"CHN200808230",8,0,"marmc001",1,9,1,"dempr002",1,68,"2008CHN.EVN.regular.sub.csv",816
"CHN200808230",8,1,"orr-p001",0,2,7,"harrw001",7,70,"2008CHN.EVN.regular.sub.csv",817
"CHN200808230",9,0,"marss002",1,9,1,"marmc001",1,76,"2008CHN.EVN.regular.sub.csv",818
"CHN200808230",9,0,"boona001",0,9,11,"estrm001",1,78,"2008CHN.EVN.regular.sub.csv",819
"CHN200808240",7,1,"fukuk001",1,9,11,"hardr001",1,51,"2008CHN.EVN.regular.sub.csv",820
"CHN200808240",7,1,"shels002",0,9,1,"bergj001",1,51,"2008CHN.EVN.regular.sub.csv",821
"CHN200808240",7,1,"mannc001",0,9,1,"shels002",1,55,"2008CHN.EVN.regular.sub.csv",822
"CHN200808240",8,0,"derom001",1,5,4,"derom001",9,56,"2008CHN.EVN.regular.sub.csv",823
"CHN200808240",8,0,"marmc001",1,8,1,"fontm001",4,56,"2008CHN.EVN.regular.sub.csv",824
"CHN200808240",8,0,"fukuk001",1,9,9,"fukuk001",11,56,"2008CHN.EVN.regular.sub.csv",825
"CHN200808240",8,0,"langr002",0,9,11,"mannc001",1,59,"2008CHN.EVN.regular.sub.csv",826
"CHN200808240",8,1,"hanrj001",0,9,1,"langr002",11,62,"2008CHN.EVN.regular.sub.csv",827
"CHN200808240",8,1,"ceder002",1,8,11,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",828
"CHN200808240",9,0,"samaj001",1,8,1,"ceder002",11,66,"2008CHN.EVN.regular.sub.csv",829
"CHN200808280",7,0,"marss002",1,9,1,"dempr002",1,52,"2008CHN.EVN.regular.sub.csv",830
"CHN200808280",8,0,"howrb001",1,9,1,"marss002",1,59,"2008CHN.EVN.regular.sub.csv",831
"CHN200808280",8,0,"dobbg001",0,9,11,"hamec001",1,61,"2008CHN.EVN.regular.sub.csv",832
"CHN200808280",8,1,"madsr001",0,9,1,"dobbg001",11,62,"2008CHN.EVN.regular.sub.csv",833
"CHN200808280",8,1,"fontm001",1,9,11,"howrb001",1,62,"2008CHN.EVN.regular.sub.csv",834
"CHN200808280",8,1,"durbc001",0,9,1,"madsr001",1,65,"2008CHN.EVN.regular.sub.csv",835
"CHN200808280",8,1,"romej001",0,9,1,"durbc001",1,69,"2008CHN.EVN.regular.sub.csv",836
"CHN200808280",9,0,"woodk002",1,9,1,"fontm001",11,72,"2008CHN.EVN.regular.sub.csv",837
"CHN200808290",5,1,"wardd002",1,9,11,"hardr001",1,41,"2008CHN.EVN.regular.sub.csv",838
"CHN200808290",6,0,"gaudc001",1,9,1,"wardd002",11,43,"2008CHN.EVN.regular.sub.csv",839
"CHN200808290",6,1,"eyres001",0,8,1,"ruizc001",2,51,"2008CHN.EVN.regular.sub.csv",840
"CHN200808290",6,1,"costc001",0,9,2,"blanj001",1,51,"2008CHN.EVN.regular.sub.csv",841
"CHN200808290",7,0,"samaj001",1,7,1,"fukuk001",9,53,"2008CHN.EVN.regular.sub.csv",842
"CHN200808290",7,0,"johnr008",1,9,9,"gaudc001",1,53,"2008CHN.EVN.regular.sub.csv",843
"CHN200808290",7,1,"condc001",0,8,1,"eyres001",1,58,"2008CHN.EVN.regular.sub.csv",844
"CHN200808290",8,0,"tagus001",0,5,12,"burrp001",7,63,"2008CHN.EVN.regular.sub.csv",845
"CHN200808290",8,0,"marmc001",1,2,1,"therr001",6,65,"2008CHN.EVN.regular.sub.csv",846
"CHN200808290",8,0,"ceder002",1,7,6,"samaj001",1,65,"2008CHN.EVN.regular.sub.csv",847
"CHN200808290",8,0,"felip001",0,8,11,"condc001",1,65,"2008CHN.EVN.regular.sub.csv",848
"CHN200808290",8,1,"tagus001",0,5,7,"tagus001",12,67,"2008CHN.EVN.regular.sub.csv",849
"CHN200808290",8,1,"seanr001",0,8,1,"felip001",11,67,"2008CHN.EVN.regular.sub.csv",850
"CHN200808300",7,0,"cottn001",1,6,1,"derom001",4,54,"2008CHN.EVN.regular.sub.csv",851
"CHN200808300",7,0,"fontm001",1,9,4,"lillt001",1,54,"2008CHN.EVN.regular.sub.csv",852
"CHN200808300",8,1,"brune001",0,3,7,"burrp001",7,65,"2008CHN.EVN.regular.sub.csv",853
"CHN200808300",8,1,"romej001",0,9,1,"myerb001",1,68,"2008CHN.EVN.regular.sub.csv",854
"CHN200808300",8,1,"johnr008",1,5,11,"edmoj001",8,68,"2008CHN.EVN.regular.sub.csv",855
"CHN200808300",8,1,"ceder002",1,6,11,"cottn001",1,69,"2008CHN.EVN.regular.sub.csv",856
"CHN200808300",9,0,"johnr008",1,5,8,"johnr008",11,72,"2008CHN.EVN.regular.sub.csv",857
"CHN200808300",9,0,"howrb001",1,6,1,"ceder002",11,72,"2008CHN.EVN.regular.sub.csv",858
"CHN200808300",9,0,"dobbg001",0,9,11,"romej001",1,72,"2008CHN.EVN.regular.sub.csv",859
"CHN200808300",9,1,"ruizc001",0,8,2,"costc001",2,78,"2008CHN.EVN.regular.sub.csv",860
"CHN200808300",9,1,"lidgb001",0,9,1,"dobbg001",11,78,"2008CHN.EVN.regular.sub.csv",861
"CHN200808310",6,0,"samaj001",1,9,1,"marss002",1,52,"2008CHN.EVN.regular.sub.csv",862
"CHN200808310",6,1,"therr001",1,9,11,"samaj001",1,57,"2008CHN.EVN.regular.sub.csv",863
"CHN200808310",6,1,"durbc001",0,9,1,"moyej001",1,57,"2008CHN.EVN.regular.sub.csv",864
"CHN200808310",7,0,"howrb001",1,8,1,"ceder002",6,59,"2008CHN.EVN.regular.sub.csv",865
"CHN200808310",7,0,"therr001",1,9,6,"therr001",11,59,"2008CHN.EVN.regular.sub.csv",866
"CHN200808310",8,1,"romej001",0,9,1,"durbc001",1,71,"2008CHN.EVN.regular.sub.csv",867
"CHN200808310",8,1,"blanh001",1,8,11,"howrb001",1,73,"2008CHN.EVN.regular.sub.csv",868
"CHN200808310",8,1,"madsr001",0,9,1,"romej001",1,74,"2008CHN.EVN.regular.sub.csv",869
"CHN200808310",8,1,"wardd002",1,9,11,"therr001",6,74,"2008CHN.EVN.regular.sub.csv",870
"CHN200808310",8,1,"fontm001",1,9,12,"wardd002",11,75,"2008CHN.EVN.regular.sub.csv",871
"CHN200808310",9,0,"derom001",1,5,6,"derom001",4,76,"2008CHN.EVN.regular.sub.csv",872
"CHN200808310",9,0,"cottn001",1,8,1,"blanh001",11,76,"2008CHN.EVN.regular.sub.csv",873
"CHN200808310",9,0,"fontm001",1,9,4,"fontm001",12,76,"2008CHN.EVN.regular.sub.csv",874
"CHN200808310",9,0,"brune001",0,3,12,"burrp001",7,79,"2008CHN.EVN.regular.sub.csv",875
"CHN200808310",9,1,"brune001",0,3,7,"brune001",12,81,"2008CHN.EVN.regular.sub.csv",876
"CHN200808310",9,1,"lidgb001",0,9,1,"madsr001",1,81,"2008CHN.EVN.regular.sub.csv",877
"CHN200809010",6,1,"fontm001",1,9,11,"marqj001",1,44,"2008CHN.EVN.regular.sub.csv",878
"CHN200809010",7,0,"samaj001",1,9,1,"fontm001",11,46,"2008CHN.EVN.regular.sub.csv",879
"CHN200809010",8,0,"wuerm001",1,9,1,"samaj001",1,58,"2008CHN.EVN.regular.sub.csv",880
"CHN200809010",9,1,"erstd001",0,1,7,"erstd001",8,65,"2008CHN.EVN.regular.sub.csv",881
"CHN200809010",9,1,"bourm001",0,2,8,"wiggt001",7,65,"2008CHN.EVN.regular.sub.csv",882
"CHN200809010",9,1,"wardd002",1,9,11,"wuerm001",1,66,"2008CHN.EVN.regular.sub.csv",883
"CHN200809010",9,1,"valvj001",0,9,1,"oswar001",1,68,"2008CHN.EVN.regular.sub.csv",884
"CHN200809020",5,1,"nievf001",0,9,1,"backb001",1,46,"2008CHN.EVN.regular.sub.csv",885
"CHN200809020",6,0,"howrb001",1,9,1,"zambc001",1,47,"2008CHN.EVN.regular.sub.csv",886
"CHN200809020",6,0,"aberr001",0,9,11,"nievf001",1,50,"2008CHN.EVN.regular.sub.csv",887
"CHN200809020",6,0,"wuerm001",1,9,1,"howrb001",1,52,"2008CHN.EVN.regular.sub.csv",888
"CHN200809020",6,1,"byrdt001",0,9,1,"aberr001",11,55,"2008CHN.EVN.regular.sub.csv",889
"CHN200809020",6,1,"johnr008",1,9,11,"wuerm001",1,58,"2008CHN.EVN.regular.sub.csv",890
"CHN200809020",6,1,"sampc001",0,9,1,"byrdt001",1,58,"2008CHN.EVN.regular.sub.csv",891
"CHN200809020",7,0,"guzma001",1,9,1,"johnr008",11,62,"2008CHN.EVN.regular.sub.csv",892
"CHN200809020",7,0,"erstd001",0,9,11,"sampc001",1,66,"2008CHN.EVN.regular.sub.csv",893
"CHN200809020",7,1,"brocd001",0,9,1,"erstd001",11,67,"2008CHN.EVN.regular.sub.csv",894
"CHN200809020",8,0,"marmc001",1,6,1,"edmoj001",8,71,"2008CHN.EVN.regular.sub.csv",895
"CHN200809020",8,0,"fukuk001",1,9,8,"guzma001",1,71,"2008CHN.EVN.regular.sub.csv",896
"CHN200809020",9,1,"wrigw001",0,7,1,"newhd001",4,83,"2008CHN.EVN.regular.sub.csv",897
"CHN200809020",9,1,"castj005",0,9,4,"brocd001",1,83,"2008CHN.EVN.regular.sub.csv",898
"CHN200809020",9,1,"mcgec001",1,6,11,"marmc001",1,85,"2008CHN.EVN.regular.sub.csv",899
"CHN200809020",10,0,"woodk002",1,6,1,"mcgec001",11,87,"2008CHN.EVN.regular.sub.csv",900
"CHN200809020",10,1,"blanh001",1,2,11,"fontm001",4,94,"2008CHN.EVN.regular.sub.csv",901
"CHN200809020",11,0,"ceder002",1,2,4,"blanh001",11,96,"2008CHN.EVN.regular.sub.csv",902
"CHN200809020",11,0,"lorem001",0,7,11,"wrigw001",1,100,"2008CHN.EVN.regular.sub.csv",903
"CHN200809020",11,1,"valvj001",0,7,1,"lorem001",11,102,"2008CHN.EVN.regular.sub.csv",904
"CHN200809020",11,1,"wardd002",1,6,11,"woodk002",1,104,"2008CHN.EVN.regular.sub.csv",905
"CHN200809030",7,1,"mcgec001",1,9,11,"dempr002",1,56,"2008CHN.EVN.regular.sub.csv",906
"CHN200809030",8,0,"cottn001",1,9,1,"mcgec001",11,57,"2008CHN.EVN.regular.sub.csv",907
"CHN200809030",9,0,"samaj001",1,9,1,"cottn001",1,64,"2008CHN.EVN.regular.sub.csv",908
"CHN200809160",7,0,"howrb001",1,9,1,"dempr002",1,52,"2008CHN.EVN.regular.sub.csv",909
"CHN200809160",7,0,"cottn001",1,9,1,"howrb001",1,54,"2008CHN.EVN.regular.sub.csv",910
"CHN200809160",7,0,"derom001",1,6,4,"derom001",9,55,"2008CHN.EVN.regular.sub.csv",911
"CHN200809160",7,0,"marmc001",1,8,1,"ceder002",4,55,"2008CHN.EVN.regular.sub.csv",912
"CHN200809160",7,0,"fukuk001",1,9,9,"cottn001",1,55,"2008CHN.EVN.regular.sub.csv",913
"CHN200809160",8,1,"villc001",0,9,1,"sabac001",1,64,"2008CHN.EVN.regular.sub.csv",914
"CHN200809160",8,1,"wardd002",1,8,11,"marmc001",1,68,"2008CHN.EVN.regular.sub.csv",915
"CHN200809160",8,1,"shoub001",0,9,1,"villc001",1,68,"2008CHN.EVN.regular.sub.csv",916
"CHN200809160",8,1,"blanh001",1,8,11,"wardd002",11,68,"2008CHN.EVN.regular.sub.csv",917
"CHN200809160",9,0,"woodk002",1,8,1,"blanh001",11,70,"2008CHN.EVN.regular.sub.csv",918
"CHN200809160",9,0,"pie-f001",1,7,8,"johnr008",8,70,"2008CHN.EVN.regular.sub.csv",919
"CHN200809160",9,0,"lambm001",0,9,11,"shoub001",1,71,"2008CHN.EVN.regular.sub.csv",920
"CHN200809160",9,0,"escoa003",0,9,12,"lambm001",11,72,"2008CHN.EVN.regular.sub.csv",921
"CHN200809170",3,1,"difem002",0,9,1,"sheeb001",1,23,"2008CHN.EVN.regular.sub.csv",922
"CHN200809170",5,1,"cofft001",0,9,1,"difem002",1,40,"2008CHN.EVN.regular.sub.csv",923
"CHN200809170",6,0,"nelsb002",0,9,11,"cofft001",1,46,"2008CHN.EVN.regular.sub.csv",924
"CHN200809170",6,0,"guzma001",1,9,1,"marqj001",1,48,"2008CHN.EVN.regular.sub.csv",925
"CHN200809170",6,1,"villc001",0,9,1,"nelsb002",11,50,"2008CHN.EVN.regular.sub.csv",926
"CHN200809170",6,1,"stetm001",0,9,1,"villc001",1,53,"2008CHN.EVN.regular.sub.csv",927
"CHN200809170",7,0,"hartk001",1,9,1,"guzma001",1,58,"2008CHN.EVN.regular.sub.csv",928
"CHN200809170",7,0,"lambm001",0,9,11,"stetm001",1,60,"2008CHN.EVN.regular.sub.csv",929
"CHN200809170",7,1,"gagne001",0,9,1,"lambm001",11,61,"2008CHN.EVN.regular.sub.csv",930
"CHN200809170",8,0,"marss002",1,9,1,"hartk001",1,64,"2008CHN.EVN.regular.sub.csv",931
"CHN200809170",8,1,"motag001",0,9,1,"gagne001",1,68,"2008CHN.EVN.regular.sub.csv",932
"CHN200809170",8,1,"hoffm001",1,9,11,"marss002",1,68,"2008CHN.EVN.regular.sub.csv",933
"CHN200809170",9,0,"wellr001",1,9,1,"hoffm001",11,73,"2008CHN.EVN.regular.sub.csv",934
"CHN200809170",9,1,"torrs001",0,9,1,"motag001",1,76,"2008CHN.EVN.regular.sub.csv",935
"CHN200809170",9,1,"wardd002",1,9,11,"wellr001",1,80,"2008CHN.EVN.regular.sub.csv",936
"CHN200809180",5,1,"hoffm001",1,9,11,"hardr001",1,41,"2008CHN.EVN.regular.sub.csv",937
"CHN200809180",6,0,"samaj001",1,9,1,"hoffm001",11,42,"2008CHN.EVN.regular.sub.csv",938
"CHN200809180",6,0,"lambm001",0,9,11,"bushd001",1,45,"2008CHN.EVN.regular.sub.csv",939
"CHN200809180",6,0,"wellr001",1,9,1,"samaj001",1,50,"2008CHN.EVN.regular.sub.csv",940
"CHN200809180",6,1,"cofft001",0,9,1,"lambm001",11,52,"2008CHN.EVN.regular.sub.csv",941
"CHN200809180",7,0,"nelsb002",0,9,11,"cofft001",1,57,"2008CHN.EVN.regular.sub.csv",942
"CHN200809180",7,1,"gagne001",0,9,1,"nelsb002",11,58,"2008CHN.EVN.regular.sub.csv",943
"CHN200809180",8,1,"motag001",0,9,1,"gagne001",1,64,"2008CHN.EVN.regular.sub.csv",944
"CHN200809180",8,1,"fontm001",1,9,11,"wellr001",1,66,"2008CHN.EVN.regular.sub.csv",945
"CHN200809180",9,0,"cottn001",1,9,1,"fontm001",11,68,"2008CHN.EVN.regular.sub.csv",946
"CHN200809180",9,0,"wuerm001",1,9,1,"cottn001",1,69,"2008CHN.EVN.regular.sub.csv",947
"CHN200809180",9,1,"torrs001",0,9,1,"motag001",1,73,"2008CHN.EVN.regular.sub.csv",948
"CHN200809180",10,0,"marmc001",1,8,1,"fukuk001",9,80,"2008CHN.EVN.regular.sub.csv",949
"CHN200809180",10,0,"johnr008",1,9,9,"wuerm001",1,80,"2008CHN.EVN.regular.sub.csv",950
"CHN200809180",10,0,"weekr001",0,9,11,"torrs001",1,81,"2008CHN.EVN.regular.sub.csv",951
"CHN200809180",10,1,"mccls002",0,9,1,"weekr001",11,83,"2008CHN.EVN.regular.sub.csv",952
"CHN200809180",11,0,"woodk002",1,8,1,"marmc001",1,86,"2008CHN.EVN.regular.sub.csv",953
"CHN200809180",11,1,"pie-f001",1,5,11,"edmoj001",8,91,"2008CHN.EVN.regular.sub.csv",954
"CHN200809180",12,0,"pie-f001",1,5,8,"pie-f001",11,95,"2008CHN.EVN.regular.sub.csv",955
"CHN200809180",12,0,"dillj001",0,9,11,"mccls002",1,99,"2008CHN.EVN.regular.sub.csv",956
"CHN200809180",12,1,"villc001",0,9,1,"dillj001",11,100,"2008CHN.EVN.regular.sub.csv",957
"CHN200809180",12,1,"wardd002",1,8,11,"woodk002",1,100,"2008CHN.EVN.regular.sub.csv",958
"CHN200809180",12,1,"marqj001",1,8,12,"wardd002",11,101,"2008CHN.EVN.regular.sub.csv",959
"CHN200809190",2,0,"marss002",1,9,1,"zambc001",1,20,"2008CHN.EVN.regular.sub.csv",960
"CHN200809190",4,0,"guzma001",1,9,1,"marss002",1,35,"2008CHN.EVN.regular.sub.csv",961
"CHN200809190",4,1,"iztuc001",0,7,6,"milea001",6,40,"2008CHN.EVN.regular.sub.csv",962
"CHN200809190",5,0,"hoffm001",1,1,7,"soria001",7,44,"2008CHN.EVN.regular.sub.csv",963
"CHN200809190",5,0,"ceder002",1,2,6,"therr001",6,44,"2008CHN.EVN.regular.sub.csv",964
"CHN200809190",5,0,"wardd002",1,3,3,"lee-d002",3,44,"2008CHN.EVN.regular.sub.csv",965
"CHN200809190",5,0,"mcgec001",1,4,5,"ramia001",5,44,"2008CHN.EVN.regular.sub.csv",966
"CHN200809190",5,0,"pie-f001",1,5,8,"edmoj001",8,44,"2008CHN.EVN.regular.sub.csv",967
"CHN200809190",5,0,"johnr008",1,6,9,"derom001",9,44,"2008CHN.EVN.regular.sub.csv",968
"CHN200809190",5,1,"hillk002",1,9,11,"guzma001",1,49,"2008CHN.EVN.regular.sub.csv",969
"CHN200809190",6,0,"hartk001",1,8,1,"blanh001",2,55,"2008CHN.EVN.regular.sub.csv",970
"CHN200809190",6,0,"hillk002",1,9,2,"hillk002",11,55,"2008CHN.EVN.regular.sub.csv",971
"CHN200809190",6,0,"bardb001",0,8,11,"waina001",1,58,"2008CHN.EVN.regular.sub.csv",972
"CHN200809190",6,1,"kinnj001",0,5,1,"glaut001",5,61,"2008CHN.EVN.regular.sub.csv",973
"CHN200809190",6,1,"bardb001",0,8,5,"bardb001",11,61,"2008CHN.EVN.regular.sub.csv",974
"CHN200809190",7,0,"bartb001",0,2,11,"ludwr001",7,64,"2008CHN.EVN.regular.sub.csv",975
"CHN200809190",7,0,"johnm003",0,3,11,"pujoa001",3,65,"2008CHN.EVN.regular.sub.csv",976
"CHN200809190",7,0,"stavn001",0,5,11,"kinnj001",1,67,"2008CHN.EVN.regular.sub.csv",977
"CHN200809190",7,1,"bartb001",0,2,7,"bartb001",11,69,"2008CHN.EVN.regular.sub.csv",978
"CHN200809190",7,1,"johnm003",0,3,2,"johnm003",11,69,"2008CHN.EVN.regular.sub.csv",979
"CHN200809190",7,1,"jimek001",0,4,1,"lopef001",4,69,"2008CHN.EVN.regular.sub.csv",980
"CHN200809190",7,1,"stavn001",0,5,9,"stavn001",11,69,"2008CHN.EVN.regular.sub.csv",981
"CHN200809190",7,1,"kenna001",0,6,4,"kenna001",9,69,"2008CHN.EVN.regular.sub.csv",982
"CHN200809190",7,1,"laruj001",0,9,3,"laruj001",2,69,"2008CHN.EVN.regular.sub.csv",983
"CHN200809190",8,0,"wuerm001",1,8,1,"hartk001",1,73,"2008CHN.EVN.regular.sub.csv",984
"CHN200809190",8,1,"fukuk001",1,8,11,"wuerm001",1,80,"2008CHN.EVN.regular.sub.csv",985
"CHN200809190",9,0,"howrb001",1,8,1,"fukuk001",11,84,"2008CHN.EVN.regular.sub.csv",986
"CHN200809190",9,1,"villr001",0,4,1,"jimek001",1,94,"2008CHN.EVN.regular.sub.csv",987
"CHN200809200",7,0,"phelj001",0,8,11,"pinej001",1,53,"2008CHN.EVN.regular.sub.csv",988
"CHN200809200",7,1,"franr001",0,8,1,"phelj001",11,56,"2008CHN.EVN.regular.sub.csv",989
"CHN200809200",7,1,"fontm001",1,9,11,"lillt001",1,56,"2008CHN.EVN.regular.sub.csv",990
