"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196609010","19660901",0,"Thursday",0,"F","N","BAL","CLE","CLE07","palmj001","siebs101","stewb902","hallb901","ashfe901","stevj901","","",16476,"Orioles","Pavitt","David Vincent","1994/03/30 7:26PM","",1,0,0,0,-1,0,0,4,138,9,1,4,5,8,0,0,7,5,"siebs101","palmj001","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",4,"etcha101",2,"palmj001",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"brabg101","","","",,,51,,,,001000000,00011200x,32,1,0,0,1,0,0,0,3,1,5,0,0,0,0,2,4,4,0,0,24,10,0,1,0,29,2,0,2,4,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Sonny Siebert","Jim Palmer","(none)","alvim101","Max Alvis","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Woodie Held","Andy Etchebarren","Jim Palmer","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Max Alvis","Larry Brown","Sonny Siebert",,
"CLE196609021","19660902",1,"Friday",0,"F","D","DET","CLE","CLE07","mclad101","bellg102","hallb901","ashfe901","stevj901","stewb902","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 5:38PM","",0,0,0,0,-1,0,0,0,165,9,4,2,7,4,1,0,5,10,"mclad101","bellg102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"mclad101",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"bellg102",1,"","radad101","","",,,54,,,,000003001,000001010,34,2,0,1,4,0,0,0,2,0,11,0,0,0,0,1,2,2,0,0,27,10,0,1,0,31,0,0,2,2,0,0,1,7,0,3,0,0,1,0,3,4,4,0,0,27,2,0,0,0,,,,,,,,,,,"Denny McLain","Gary Bell","(none)","hortw101","Willie Horton","Dick McAuliffe","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Denny McLain","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Max Alvis","Larry Brown","Gary Bell",,
"CLE196609022","19660902",2,"Friday",0,"F","N","DET","CLE","CLE07","sparj101","odonj101","ashfe901","stevj901","stewb902","hallb901","","",10257,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 5:47PM","",0,0,0,0,-1,0,0,0,201,10,7,5,15,10,1,2,10,9,"gladf102","radad101","sherl101","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"odonj101",1,"sherl101","radad101","","",,,60,,,,1110110002,5000000000,44,2,0,2,7,1,0,0,2,0,8,0,0,1,0,4,5,5,1,0,30,9,0,1,0,38,0,0,0,5,1,0,0,5,2,5,0,0,0,0,4,6,6,1,0,30,6,0,1,0,,,,,,,,,,,"Fred Gladding","Dick Radatz","Larry Sherry","nortj101","Jim Northrup","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Max Alvis","Larry Brown","John O'Donoghue",,
"CLE196609030","19660903",0,"Saturday",0,"F","D","DET","CLE","CLE07","wilse102","kellt102","stevj901","stewb902","hallb901","ashfe901","","",5829,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 6:34PM","",0,0,0,0,-1,0,0,0,156,9,8,1,13,6,1,0,9,7,"wilse102","kellt102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"kellt102",1,"","odonj101","","",,,54,,,,131000030,000000001,39,2,0,2,7,0,0,0,5,0,7,0,0,0,0,1,1,1,1,0,27,13,0,0,0,34,1,0,1,1,0,0,1,0,0,6,0,0,0,0,5,8,8,2,0,27,9,0,1,0,,,,,,,,,,,"Earl Wilson","Tom Kelley","(none)","nortj101","Jim Northrup","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Earl Wilson","Dick Howser","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Max Alvis","Larry Brown","Tom Kelley",,
"CLE196609040","19660904",0,"Sunday",0,"F","D","DET","CLE","CLE07","aguih101","mcdos101","stewb902","hallb901","ashfe901","stevj901","","",6845,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/01/31 7:14PM","",0,0,0,0,-1,0,0,0,194,12,4,3,11,8,1,0,13,5,"penao101","mcdos101","","","wertd103",5,"tracd101",4,"freeb103",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"aguih101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"penao101","","","",,,72,,,,110010000001,100200000000,46,1,0,2,4,0,1,0,6,0,12,0,0,0,0,2,3,3,0,0,36,12,0,2,0,42,1,0,1,3,0,0,0,2,0,9,0,0,2,0,1,4,4,0,0,36,8,0,0,0,,,,,,,,,,,"Orlando Pena","Sam McDowell","(none)","hortw101","Willie Horton","Don Wert","Dick Tracewski","Bill Freehan","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Ray Oyler","Hank Aguirre","Larry Brown","Chuck Hinton","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Chico Salmon","Del Crandall","Sam McDowell",,
"CLE196609051","19660905",1,"Monday",0,"F","D","BOS","CLE","CLE07","stanl101","hargs101","runge901","sprim901","flahr901","valeb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 8:37PM","",0,0,0,0,-1,0,0,0,139,9,5,1,10,4,0,0,7,2,"stanl101","hargs101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"joned102",4,"ryanm101",2,"stanl101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"simsd101",2,"colar101",9,"alvim101",5,"browl104",6,"hargs101",1,"","heffb101","","",,,54,,,,103000010,000000100,35,1,0,2,5,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,17,0,2,0,29,0,0,0,1,0,0,0,1,0,1,0,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Stange","Steve Hargan","(none)","conit101","Tony Conigliaro","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Dalton Jones","Mike Ryan","Lee Stange","Chico Salmon","Vic Davalillo","Leon Wagner","Fred Whitfield","Duke Sims","Rocky Colavito","Max Alvis","Larry Brown","Steve Hargan",,
"CLE196609052","19660905",2,"Monday",0,"F","D","BOS","CLE","CLE07","bennd101","siebs101","sprim901","flahr901","valeb901","runge901","","",7731,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 8:45PM","",0,0,0,0,-1,0,0,0,145,9,1,3,6,9,1,0,4,9,"siebs101","bennd101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"bennd101",1,"howsd101",4,"hintc101",8,"wagnl101",7,"alvim101",5,"colar101",9,"salmc101",3,"azcuj101",2,"browl104",6,"siebs101",1,"mcmad102","","","",,,51,,,,000100000,10011000x,31,1,0,0,1,0,0,0,1,0,11,0,0,2,0,3,2,2,0,0,24,6,0,0,0,33,1,0,1,3,0,0,1,2,0,4,0,0,0,0,1,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Sonny Siebert","Dennis Bennett","(none)","salmc101","Chico Salmon","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Bob Tillman","Dennis Bennett","Dick Howser","Chuck Hinton","Leon Wagner","Max Alvis","Rocky Colavito","Chico Salmon","Joe Azcue","Larry Brown","Sonny Siebert",,
"CLE196609060","19660906",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","fisch101","bellg102","flahr901","valeb901","runge901","sprim901","","",3866,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 9:17PM","",0,0,0,0,-1,0,0,0,123,9,2,6,3,9,0,1,1,8,"bellg102","fisch101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"fisch101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"azcuj101",2,"alvim101",5,"browl104",6,"bellg102",1,"shelr101","","","",,,51,,,,000200000,00231000x,29,0,0,1,2,0,0,0,1,0,7,0,0,0,0,4,6,6,2,0,24,10,0,1,0,29,2,0,2,6,1,0,0,8,2,5,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Bell","Hank Fischer","(none)","alvim101","Max Alvis","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Mike Ryan","Hank Fischer","Chico Salmon","Vic Davalillo","Leon Wagner","Fred Whitfield","Rocky Colavito","Joe Azcue","Max Alvis","Larry Brown","Gary Bell",,
"CLE196609070","19660907",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","culvg101","valeb901","runge901","sprim901","flahr901","","",4307,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 9:52PM","",0,0,0,0,-1,0,0,0,170,9,5,4,11,15,0,2,13,10,"lonbj101","culvg101","wyatj102","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"tillb101",2,"smitg101",4,"lonbj101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"azcuj101",2,"alvim101",5,"browl104",6,"culvg101",1,"wyatj102","heffb101","","",,,54,,,,100004000,100000102,37,1,0,0,5,2,1,0,5,0,5,0,0,0,0,2,4,4,1,0,27,9,0,2,0,39,4,0,1,4,0,1,0,1,0,5,0,0,2,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Jim Lonborg","George Culver","John Wyatt","tartj101","Jose Tartabull","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Bob Tillman","George Smith","Jim Lonborg","Chico Salmon","Vic Davalillo","Leon Wagner","Fred Whitfield","Rocky Colavito","Joe Azcue","Max Alvis","Larry Brown","George Culver",,
"CLE196609090","19660909",0,"Friday",0,"F","N","CAL","CLE","CLE07","chand102","mcdos101","nappl901","ricej901","odomj901","salea901","","",5693,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 1:58PM","",0,0,0,0,-1,0,0,0,197,10,7,8,13,11,1,1,11,6,"tianl101","sanfj101","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"siebn101",3,"rodgb102",2,"knoob101",4,"pierj102",9,"chand102",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"sanfj101","tianl101","","",,,59,,,,0000204001,1000041002,43,2,0,1,7,0,0,0,5,1,13,0,0,0,0,4,5,5,1,0,29,12,0,0,0,38,0,0,3,5,2,0,0,3,0,3,0,0,0,0,3,7,7,0,0,30,9,1,0,0,,,,,,,,,,,"Luis Tiant","Jack Sanford","(none)","davib106","Bill Davis","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Norm Siebern","Bob Rodgers","Bobby Knoop","Jim Piersall","Dean Chance","Chico Salmon","Vic Davalillo","Leon Wagner","Fred Whitfield","Rocky Colavito","Max Alvis","Larry Brown","Del Crandall","Sam McDowell",,
"CLE196609100","19660910",0,"Saturday",0,"F","D","CAL","CLE","CLE07","lopem101","heffb101","ricej901","odomj901","salea901","nappl901","","",4760,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 2:44PM","",0,0,0,0,-1,0,0,0,143,9,9,2,13,3,0,3,9,4,"lopem101","heffb101","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"satrt101",2,"knoob101",4,"kirke102",9,"lopem101",1,"salmc101",4,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"heffb101",1,"","odonj101","","",,,54,,,,000070020,100100000,39,0,0,0,8,1,1,0,4,1,0,0,0,0,0,1,1,1,1,0,27,10,1,1,0,29,0,0,1,2,0,0,0,4,0,5,1,0,1,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Marcelino Lopez","Bob Heffner","(none)","siebn101","Norm Siebern","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","Marcelino Lopez","Chico Salmon","Chuck Hinton","Leon Wagner","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Larry Brown","Bob Heffner",,
"CLE196609110","19660911",0,"Sunday",0,"F","D","CAL","CLE","CLE07","newmf101","bellg102","odomj901","salea901","nappl901","ricej901","","",20075,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 3:18PM","",0,0,0,0,-1,0,0,0,150,9,8,2,10,7,0,1,5,5,"newmf101","bellg102","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"satrt101",2,"knoob101",4,"kirke102",9,"newmf101",1,"howsd101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"simsd101",2,"alvim101",5,"browl104",6,"bellg102",1,"lee-b104","odonj101","","",,,54,,,,001222001,100000100,34,3,0,1,6,2,0,1,3,0,7,2,1,0,0,2,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,1,0,1,0,4,0,0,1,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Fred Newman","Gary Bell","Bob Lee","siebn101","Norm Siebern","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","Fred Newman","Dick Howser","Vic Davalillo","Leon Wagner","Fred Whitfield","Rocky Colavito","Duke Sims","Max Alvis","Larry Brown","Gary Bell",,
"CLE196609130","19660913",0,"Tuesday",0,"F","N","KC1","CLE","CLE07","lindp101","hargs101","honoj901","ricej901","neudj901","odomj901","","",4025,"A's/Indians","D Lamoureaux","D Lamoureaux","1998/02/04 7:53PM","",0,0,0,0,-1,0,0,0,253,15,3,1,9,9,0,1,6,9,"akerj102","culvg101","","","campb101",6,"stahl101",7,"hersm101",9,"chare101",5,"cated101",3,"repor101",8,"greed102",4,"roofp101",2,"lindp101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"hargs101",1,"akerj102","heffb101","","",,,90,,,,010000000000002,000000010000000,50,2,0,1,3,1,0,0,3,0,11,0,0,1,0,7,1,1,0,0,45,18,0,3,0,49,1,0,1,1,0,0,0,6,1,12,0,2,3,0,3,3,3,0,0,45,25,0,2,0,,,,,,,,,,,"Jack Aker","George Culver","(none)","repor101","Roger Repoz","Bert Campaneris","Larry Stahl","Mike Hershberger","Ed Charles","Danny Cater","Roger Repoz","Dick Green","Phil Roof","Paul Lindblad","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Pedro Gonzalez","Steve Hargan",,
"CLE196609140","19660914",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","odomj101","mcdos101","ricej901","neudj901","odomj901","honoj901","","",4027,"Indians","D Lamoureaux","D Lamoureaux","1998/02/04 8:41PM","",0,0,0,0,-1,0,0,0,157,9,3,0,4,5,0,0,6,9,"odomj101","mcdos101","","","campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"odomj101",1,"browl104",6,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"fullv101",4,"crand102",2,"mcdos101",1,"","tianl101","","",,,54,,,,020100000,000000000,31,1,0,1,3,0,0,0,5,0,14,2,0,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Odom","Sam McDowell","(none)","nossj101","Joe Nossek","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Dick Green","Ossie Chavarria","Joe Nossek","Phil Roof","Johnny Odom","Larry Brown","Vic Davalillo","Leon Wagner","Fred Whitfield","Rocky Colavito","Max Alvis","Vern Fuller","Del Crandall","Sam McDowell",,
"CLE196609150","19660915",0,"Thursday",0,"F","N","KC1","CLE","CLE07","edgeb101","siebs101","neudj901","odomj901","honoj901","ricej901","","",3786,"A's/Indians","D Lamoureaux","D Lamoureaux","1998/02/04 9:12PM","",0,0,0,0,-1,0,0,0,195,11,1,0,4,10,1,0,6,16,"stocw101","siebs101","handv101","","campb101",6,"gosgj101",7,"repor101",9,"chare101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"edgeb101",1,"fullv101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"siebs101",1,"handv101","","","",,,66,,,,00000000001,00000000000,33,1,0,0,1,1,1,0,5,0,7,0,1,0,0,7,0,0,0,0,33,13,0,2,0,41,2,0,0,0,0,0,0,8,0,7,0,0,2,0,1,1,1,0,0,33,15,0,1,0,,,,,,,,,,,"Wes Stock","Sonny Siebert","Vern Handrahan","campb101","Bert Campaneris","Bert Campaneris","Jim Gosger","Roger Repoz","Ed Charles","Danny Cater","Rick Monday","Dick Green","Phil Roof","Bill Edgerton","Vern Fuller","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Larry Brown","Sonny Siebert",,
"CLE196609200","19660920",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","perrj102","tianl101","flahr901","valeb901","sprim901","stewb902","","",4193,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/02/05 8:07PM","",0,0,0,0,-1,0,0,0,163,9,1,4,6,6,2,2,6,5,"tianl101","perrj102","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"tianl101",1,"rolaj101","","","",,,51,,,,010000000,20020000x,32,1,0,0,0,0,0,1,1,0,12,0,0,1,0,3,3,3,1,0,24,7,0,2,0,29,1,0,0,4,0,1,1,2,0,7,0,0,1,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Perry","(none)","davib106","Bill Davis","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Perry","Vern Fuller","Vic Davalillo","Leon Wagner","Bill Davis","Max Alvis","Duke Sims","Jose Vidal","Larry Brown","Luis Tiant",,
"CLE196609210","19660921",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","kaatj101","hargs101","valeb901","sprim901","stewb902","flahr901","","",5147,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/02/05 8:12PM","",0,0,0,0,-1,0,0,0,141,9,2,6,9,9,0,1,10,7,"hargs101","kaatj101","","","tovac101",4,"hallj107",8,"olivt102",9,"killh102",5,"mincd101",3,"mittg101",2,"valds101",7,"versz101",6,"kaatj101",1,"fullv101",4,"salmc101",3,"wagnl101",7,"alvim101",5,"landj103",8,"vidaj101",9,"azcuj101",2,"browl104",6,"hargs101",1,"worta101","","","",,,51,,,,011000000,01101003x,38,2,0,0,2,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,24,7,0,0,0,33,0,0,3,6,0,0,0,4,0,9,0,0,0,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Steve Hargan","Jim Kaat","(none)","fullv101","Vern Fuller","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","George Mitterwald","Sandy Valdespino","Zoilo Versalles","Jim Kaat","Vern Fuller","Chico Salmon","Leon Wagner","Max Alvis","Jim Landis","Jose Vidal","Joe Azcue","Larry Brown","Steve Hargan",,
