"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193908161","PHI",4,0,2,0,0,"",0,4,"suhrg101","?","suhrg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","S1","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","PHI","BSN",0,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","may-p101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poseb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3621
"BSN193908161","PHI",4,0,2,0,0,"",0,4,"may-p101","?","may-p101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","suhrg101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","PHI","BSN",0,"F","F",0,4,0,14,3,"T","F",1,3,"T","T","hughr101","davis101","T","T",3,5,30,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3622
"BSN193908161","PHI",4,0,2,0,0,"",0,4,"hughr101","?","hughr101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","may-p101","suhrg101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","poseb102","poseb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BSN","PHI","BSN",0,"F","T",0,4,0,15,4,"T","F",3,3,"T","T","davis101","johns101","T","T",5,6,31,3,5,30,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3623
"BSN193908161","PHI",4,1,0,0,0,"",0,4,"lopea102","?","lopea102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BSN","BSN","PHI",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","poseb102","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3624
"BSN193908161","PHI",4,1,1,0,0,"",0,4,"poseb102","?","poseb102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BSN","BSN","PHI",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","coonj101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3625
"BSN193908161","PHI",4,1,2,0,0,"",0,4,"coonj101","?","coonj101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","PHI",1,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","garmd101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3626
"BSN193908161","PHI",4,1,2,0,0,"",0,4,"garmd101","?","garmd101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","coonj101","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BSN","BSN","PHI",1,"F","T",4,0,0,19,3,"T","F",1,1,"T","T","hassb101","cucct101","T","T",8,1,35,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3627
"BSN193908161","PHI",5,0,0,0,0,"",0,4,"davis101","?","davis101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","PHI","BSN",0,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","johns101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3628
"BSN193908161","PHI",5,0,0,0,0,"",0,4,"johns101","?","johns101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","davis101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"BSN","PHI","BSN",0,"F","F",0,4,0,17,1,"T","F",1,0,"T","T","schag102","muelh101","T","T",2,8,37,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3629
"BSN193908161","PHI",5,0,2,0,0,"",0,4,"schag102","?","schag102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BSN","PHI","BSN",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","muelh101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3630
"BSN193908161","PHI",5,1,0,0,0,"",0,4,"hassb101","?","hassb101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BSN","BSN","PHI",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","cucct101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3631
"BSN193908161","PHI",5,1,1,0,0,"",0,4,"cucct101","?","cucct101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BSN","BSN","PHI",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","westm102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3632
"BSN193908161","PHI",5,1,2,0,0,"",0,4,"westm102","?","westm102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","BSN","PHI",1,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","majeh101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3633
"BSN193908161","PHI",6,0,0,0,0,"",0,4,"muelh101","?","muelh101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BSN","PHI","BSN",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","martj102","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3634
"BSN193908161","PHI",6,0,1,0,0,"",0,4,"martj102","?","martj102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BSN","PHI","BSN",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3635
"BSN193908161","PHI",6,0,2,0,0,"",0,4,"arnom101","?","arnom101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","PHI","BSN",0,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","suhrg101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3636
"BSN193908161","PHI",6,0,2,0,0,"",0,4,"suhrg101","?","suhrg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","arnom101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","PHI","BSN",0,"F","F",0,4,0,22,3,"T","F",1,3,"T","T","may-p101","hughr101","T","T",7,4,45,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3637
"BSN193908161","PHI",6,0,2,0,0,"",0,4,"may-p101","?","may-p101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","suhrg101","arnom101","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","poseb102","poseb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"BSN","PHI","BSN",0,"F","T",0,4,0,23,4,"T","F",3,1,"T","T","hughr101","davis101","T","T",3,5,46,7,4,45,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3638
"BSN193908161","PHI",6,1,0,0,0,"",0,4,"majeh101","?","majeh101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"BSN","BSN","PHI",1,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","warsr101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3639
"BSN193908161","PHI",6,1,1,0,0,"",0,4,"warsr101","?","warsr101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BSN","BSN","PHI",1,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","lopea102","poseb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3640
"BSN193908161","PHI",6,1,2,0,0,"",0,4,"lopea102","?","lopea102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","PHI",1,"F","F",4,0,0,25,2,"T","F",0,1,"T","T","poseb102","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3641
"BSN193908161","PHI",6,1,2,0,0,"",0,4,"poseb102","?","poseb102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","lopea102","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BSN","BSN","PHI",1,"F","T",4,0,0,26,3,"T","F",1,1,"T","T","coonj101","garmd101","T","T",2,8,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3642
"BSN193908161","PHI",7,0,0,0,0,"",0,4,"hughr101","?","hughr101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","PHI","BSN",0,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","davis101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3643
"BSN193908161","PHI",7,0,0,0,0,"",0,4,"davis101","?","davis101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","hughr101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"BSN","PHI","BSN",0,"F","F",0,4,0,25,1,"T","F",1,2,"T","T","johns101","schag102","T","T",4,7,52,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3644
"BSN193908161","PHI",7,0,1,0,0,"",0,4,"bracg101","?","bracg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","hughr101","","D9/9S.2-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","johns101",1,0,0,0,0,0,0,0,0,54,"BSN","PHI","BSN",0,"F","F",0,4,0,26,2,"T","F",2,6,"F","F","schag102","muelh101","T","T",0,0,0,4,7,52,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3645
"BSN193908161","PHI",7,0,1,0,0,"",0,4,"marth101","?","marth101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","bracg101","hughr101","6/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","poseb102","poseb102","F","F","F","F","F","","","","schag102",6,6,0,0,0,0,0,0,0,55,"BSN","PHI","BSN",0,"F","F",0,4,0,27,3,"T","F",6,6,"F","F","muelh101","martj102","T","T",0,0,0,11,9,54,4,7,52,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3646
"BSN193908161","PHI",7,0,2,0,0,"",0,4,"muelh101","?","muelh101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","","bracg101","hughr101","S8.2-H;3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","poseb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","PHI","BSN",0,"F","F",0,4,0,28,4,"T","F",6,1,"T","T","martj102","arnom101","T","T",0,0,0,0,9,54,4,7,52,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"coonj101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3647
"BSN193908161","PHI",7,0,2,0,0,"",2,4,"martj102","?","martj102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","warsr101","westm102","coonj101","garmd101","muelh101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BSN","PHI","BSN",0,"F","T",2,4,2,29,5,"T","F",1,1,"T","T","arnom101","suhrg101","T","T",9,2,56,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3648
"BSN193908161","PHI",7,1,0,0,0,"",2,4,"coonj101","?","coonj101","?","hoffb101","?","hoffb101","?","davis101","suhrg101","hughr101","may-p101","yound105","arnom101","martj102","muelh101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"BSN","BSN","PHI",1,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","garmd101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1939BSN.EVN.regular.event.csv",3649
