"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200208300","20020830",0,"Friday",0,"F","N","COL","SDN","SAN01","neagd001","tomkb001","froeb901","poncl901","timmt901","randt901","","",15987,"","","","","",1,1,77,3,5,0,0,1,121,9,0,2,4,7,0,0,2,3,"tomkb001","neagd001","hofft001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"butlb002",4,"benng001",2,"uribj002",6,"neagd001",1,"kingg001",8,"hubbt001",9,"nevip001",5,"gantr001",7,"buchb002",3,"cruzd001",6,"gonzw001",2,"matoj001",4,"tomkb001",1,"","hofft001","","",,,51,,,,000000000,20000000x,29,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,24,12,0,2,0,28,0,0,0,2,0,0,0,1,0,6,0,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Brett Tomko","Denny Neagle","Trevor Hoffman","buchb002","Brian Buchanan","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Brent Butler","Gary Bennett","Juan Uribe","Denny Neagle","Eugene Kingsale","Trenidad Hubbard","Phil Nevin","Ron Gant","Brian Buchanan","Deivi Cruz","Wiki Gonzalez","Julius Matos","Brett Tomko",,2002SDN.EVN.regular.game.csv",68

"SDN200208310","20020831",0,"Saturday",0,"F","N","COL","SDN","SAN01","cooka002","condc001","poncl901","timmt901","randt901","froeb901","","",31043,"","","","","",1,1,79,2,5,0,0,1,134,9,0,3,5,10,1,0,6,6,"condc001","cooka002","hofft001","","paytj001",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"aloms001",2,"uribj002",6,"cooka002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"condc001",1,"jonet003","hofft001","","",,,51,,,,000000000,10002000x,31,1,0,0,0,0,0,0,2,0,4,0,1,0,0,2,3,3,0,0,24,14,0,3,0,32,1,0,0,3,0,0,1,0,0,3,0,0,3,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Condrey","Aaron Cook","Trevor Hoffman","nevip001","Phil Nevin","Jay Payton","Terry Shumpert","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Sandy Alomar","Juan Uribe","Aaron Cook","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Clay Condrey",,2002SDN.EVN.regular.game.csv",69

"SDN200209010","20020901",0,"Sunday",0,"F","D","COL","SDN","SAN01","stard001","eatoa001","timmt901","randt901","froeb901","poncl901","","",21190,"","","","","",1,1,88,3,10,0,0,1,201,9,5,9,11,13,0,1,12,8,"nickd001","santv001","hofft001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"kaplg001",7,"nortg001",5,"butlb002",4,"benng001",2,"stard001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"lampt001",2,"eatoa001",1,"florr001","hofft001","","",,,51,,,,112100000,11104200x,37,3,0,2,5,1,0,1,5,0,9,0,0,0,0,7,9,9,0,0,24,9,2,2,0,35,2,0,3,7,0,0,0,6,2,4,1,0,2,0,8,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Douglas Nickle","Victor Santos","Trevor Hoffman","cruzd001","Deivi Cruz","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Gabe Kapler","Greg Norton","Brent Butler","Gary Bennett","Dennis Stark","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Tom Lampkin","Adam Eaton",,2002SDN.EVN.regular.game.csv",70

"SDN200209020","20020902",0,"Monday",0,"F","N","COL","SDN","SAN01","jennj001","joneb003","randt901","froeb901","poncl901","knigb901","","",31837,"","","","","",1,1,82,3,5,0,0,1,155,9,5,2,10,7,1,0,8,4,"jennj001","joneb003","jimej001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"paytj001",7,"nortg001",5,"aloms001",2,"ortij003",4,"jennj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"joneb003",1,"jimej001","bynum001","","",,,54,,,,040100000,100001000,36,1,2,1,5,1,0,0,3,1,8,1,0,0,0,3,2,2,0,0,27,11,0,1,0,33,1,0,2,2,0,0,0,0,0,9,0,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jason Jennings","Bobby J. Jones","Jose Jimenez","nortg001","Greg Norton","Juan Pierre","Juan Uribe","Larry Walker","Todd Helton","Jay Payton","Greg Norton","Sandy Alomar","Jose Ortiz","Jason Jennings","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wiki Gonzalez","Bobby J. Jones",,2002SDN.EVN.regular.game.csv",71

"SDN200209030","20020903",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","oswar001","lawrb001","nauep901","emmep901","darlg901","ripps901","","",14562,"","","","","",1,1,75,3,5,0,0,1,167,9,6,2,12,12,0,0,9,8,"oswar001","lawrb001","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"oswar001",1,"vazqr001",4,"kingg001",7,"klesr001",3,"kotsm001",8,"tramb001",9,"burrs001",5,"cruzd001",6,"lampt001",2,"lawrb001",1,"wagnb001","nickd001","","",,,54,,,,003000030,100000001,36,4,1,0,6,1,0,3,2,0,7,0,0,1,0,4,2,2,0,0,27,15,0,3,0,36,3,0,0,2,0,0,0,1,0,5,1,0,3,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Oswalt","Brian Lawrence","Billy Wagner","ausmb001","Brad Ausmus","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Brad Ausmus","Geoff Blum","Brian Hunter","Roy Oswalt","Ramon Vazquez","Eugene Kingsale","Ryan Klesko","Mark Kotsay","Bubba Trammell","Sean Burroughs","Deivi Cruz","Tom Lampkin","Brian Lawrence",,2002SDN.EVN.regular.game.csv",72

"SDN200209040","20020904",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","munrp001","tomkb001","emmep901","darlg901","ripps901","nauep901","","",15147,"","","","","",1,1,79,2,2,0,0,2,138,9,1,5,6,10,0,0,5,8,"tomkb001","munrp001","","","lorem001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"munrp001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"gantr001",7,"tramb001",9,"burrs001",5,"cruzd001",6,"gonzw001",2,"tomkb001",1,"cruzn001","","","",,,51,,,,000000001,00110120x,32,2,0,1,1,0,0,0,1,0,6,0,0,1,0,5,5,5,0,0,24,11,0,0,0,33,2,0,1,5,1,0,1,2,1,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Brett Tomko","Peter Munro","(none)","kotsm001","Mark Kotsay","Mark Loretta","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Brad Ausmus","Geoff Blum","Brian Hunter","Peter Munro","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Ron Gant","Bubba Trammell","Sean Burroughs","Deivi Cruz","Wiki Gonzalez","Brett Tomko",,2002SDN.EVN.regular.game.csv",73

"SDN200209050","20020905",0,"Thursday",0,"F","D","HOU","SDN","SAN01","millw001","peavj001","darlg901","ripps901","nauep901","emmep901","","",12849,"","","","","",1,1,82,2,5,0,0,2,199,11,5,0,11,7,1,1,7,12,"wagnb001","johnj008","","","vizcj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"millw001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",9,"dehak001",7,"gonzw001",2,"peavj001",1,"doteo001","bynum001","","",,,66,,,,00000000005,00000000000,40,1,1,0,5,2,1,0,2,0,11,0,0,1,0,4,0,0,1,0,33,12,0,1,0,39,1,0,0,0,1,0,0,5,2,11,1,0,1,0,7,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Billy Wagner","Jonathan Johnson","(none)","bagwj001","Jeff Bagwell","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Brad Ausmus","Geoff Blum","Brian Hunter","Wade Miller","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Eugene Kingsale","Kory DeHaan","Wiki Gonzalez","Jake Peavy",,2002SDN.EVN.regular.game.csv",74

"SDN200209120","20020912",0,"Thursday",0,"F","N","SFN","SDN","SAN01","jensr001","pereo002","schrp901","reynj901","timmt901","hirsm901","","",16143,"","","","","",1,1,73,3,5,0,0,1,237,10,2,3,8,10,2,1,13,13,"hofft001","worrt002","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"belld002",5,"snowj001",3,"torry001",2,"jensr001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"nen-r001","hofft001","","",,,59,,,,0000010010,0000200001,34,0,0,0,1,1,1,0,9,3,9,1,0,2,0,8,3,3,0,0,29,13,0,0,0,37,3,0,0,3,1,0,1,6,0,2,3,0,0,0,5,1,1,2,0,30,15,0,2,0,,,,,,,,,,,"Trevor Hoffman","Tim Worrell","(none)","burrs001","Sean Burroughs","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","David Bell","J.T. Snow","Yorvit Torrealba","Ryan Jensen","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wiki Gonzalez","Oliver Perez",,2002SDN.EVN.regular.game.csv",75

"SDN200209130","20020913",0,"Friday",0,"F","N","SFN","SDN","SAN01","ortir001","lawrb001","reynj901","timmt901","hirsm901","schrp901","","",25857,"","","","","",1,1,70,3,5,0,0,1,188,9,10,3,17,7,1,0,8,5,"ortir001","lawrb001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"ortir001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"lawrb001",1,"fulta001","fikaj001","","",,,54,,,,002006020,110000100,43,4,0,1,10,0,0,0,2,0,11,0,1,0,0,2,3,3,0,0,27,11,0,0,0,30,1,1,1,3,1,1,0,3,0,5,0,1,0,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","Brian Lawrence","(none)","kentj001","Jeff Kent","Kenny Lofton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Reggie Sanders","David Bell","Yorvit Torrealba","Russ Ortiz","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Eugene Kingsale","Brian Buchanan","Tom Lampkin","Brian Lawrence",,2002SDN.EVN.regular.game.csv",76

"SDN200209170","20020917",0,"Tuesday",0,"F","N","ARI","SDN","SAN01","batim001","eatoa001","marqa901","welkt901","onorb901","wolfj901","","",17857,"","","","","",1,1,68,1,5,0,0,1,136,9,2,3,4,5,1,0,4,3,"eatoa001","batim001","hofft001","","womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"barar001",2,"batim001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"lankr001",7,"burrs001",5,"kingg001",9,"cruzd001",6,"gonzw001",2,"eatoa001",1,"swing001","hofft001","","",,,51,,,,000100010,30000000x,30,1,0,1,2,0,0,0,3,0,8,0,0,1,0,2,2,2,0,0,24,14,0,1,0,28,1,0,0,1,0,0,0,2,0,5,0,0,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Adam Eaton","Miguel Batista","Trevor Hoffman","lankr001","Ray Lankford","Tony Womack","Steve Finley","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Rod Barajas","Miguel Batista","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Ray Lankford","Sean Burroughs","Eugene Kingsale","Deivi Cruz","Wiki Gonzalez","Adam Eaton",,2002SDN.EVN.regular.game.csv",77

"SDN200209180","20020918",0,"Wednesday",0,"F","N","ARI","SDN","SAN01","hellr001","pereo002","welkt901","onorb901","wolfj901","marqa901","","",17288,"","","","","",1,1,68,3,5,0,0,2,194,9,10,3,13,10,0,2,12,8,"hellr001","pereo002","","","mccrq001",9,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"milld002",2,"cinta001",6,"hellr001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"kim-b001","johnj008","","",,,54,,,,100502200,000102000,40,3,1,3,9,1,0,0,8,1,10,0,1,0,0,5,3,3,1,0,27,13,0,2,0,35,3,0,0,2,0,0,0,3,0,6,0,0,2,0,5,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Helling","Oliver Perez","(none)","","(none)","Quinton McCracken","Greg Colbrunn","Junior Spivey","Luis Gonzalez","Matt Williams","Steve Finley","Damian Miller","Alex Cintron","Rick Helling","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wiki Gonzalez","Oliver Perez",,2002SDN.EVN.regular.game.csv",78

"SDN200209190","20020919",0,"Thursday",0,"F","D","ARI","SDN","SAN01","johnr005","condc001","onorb901","wolfj901","marqa901","welkt901","","",15540,"","","","","",1,1,76,2,7,0,0,1,165,9,3,1,5,5,0,2,6,6,"johnr005","condc001","kim-b001","","womat001",6,"finls001",8,"durae001",3,"gonzl001",7,"willm003",5,"delld001",9,"cinta001",4,"moelc001",2,"johnr005",1,"kingg001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"buchb002",3,"tramb001",9,"matoj001",4,"nievw001",2,"condc001",1,"kim-b001","villb001","","",,,54,,,,100000020,010000000,33,1,0,0,2,1,0,0,2,0,12,1,0,0,0,3,1,1,0,0,27,7,0,1,0,31,1,0,1,1,0,0,1,2,0,12,1,0,1,0,3,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Clay Condrey","Byung-Hyun Kim","","(none)","Tony Womack","Steve Finley","Erubiel Durazo","Luis Gonzalez","Matt Williams","David Dellucci","Alex Cintron","Chad Moeller","Randy Johnson","Eugene Kingsale","Deivi Cruz","Phil Nevin","Ron Gant","Brian Buchanan","Bubba Trammell","Julius Matos","Wilbert Nieves","Clay Condrey",,2002SDN.EVN.regular.game.csv",79

"SDN200209200","20020920",0,"Friday",0,"F","N","LAN","SDN","SAN01","ashba002","tomkb001","carlm901","hirsj901","bellw901","buckc901","","",23595,"","","","","",1,1,72,3,5,0,0,1,193,9,4,8,10,14,2,0,8,10,"tomkb001","ashba002","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"ashba002",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"tomkb001",1,"willj002","johnj008","","",,,51,,,,001201000,00510020x,36,2,0,2,4,0,0,0,3,0,4,0,1,0,0,5,7,7,0,0,24,7,0,1,0,37,6,0,0,7,1,0,0,4,1,10,2,0,1,0,5,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Brett Tomko","Andy Ashby","(none)","nevip001","Phil Nevin","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Andy Ashby","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Eugene Kingsale","Brian Buchanan","Tom Lampkin","Brett Tomko",,2002SDN.EVN.regular.game.csv",80

"SDN200209210","20020921",0,"Saturday",0,"F","N","LAN","SDN","SAN01","nomoh001","peavj001","hirsj901","bellw901","buckc901","carlm901","","",48208,"","","","","",1,1,74,1,5,0,0,1,166,9,5,3,9,6,1,1,6,2,"nomoh001","hofft001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"peavj001",1,"gagne001","fikaj001","","",,,54,,,,100020002,030000000,33,0,0,1,5,1,0,1,3,1,8,0,0,2,0,2,2,2,0,0,27,12,0,0,0,32,1,0,1,3,0,0,0,0,0,8,0,2,0,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Hideo Nomo","Trevor Hoffman","Eric Gagne","grism001","Marquis Grissom","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Hideo Nomo","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Eugene Kingsale","Brian Buchanan","Tom Lampkin","Jake Peavy",,2002SDN.EVN.regular.game.csv",81

"SDN200209220","20020922",0,"Sunday",0,"F","D","LAN","SDN","SAN01","daalo001","eatoa001","bellw901","buckc901","carlm901","hirsj901","","",26017,"","","","","",1,1,82,3,5,0,0,1,156,9,4,3,9,10,1,0,6,5,"quanp001","johnj008","gagne001","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"kotsm001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"buchb002",3,"tramb001",9,"matoj001",4,"nievw001",2,"eatoa001",1,"gagne001","walkk001","","",,,54,,,,001001101,201000000,33,2,0,1,4,1,1,0,2,0,6,1,1,0,0,5,3,3,0,0,27,14,0,4,0,34,2,0,2,3,0,0,0,1,1,7,1,0,3,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Quantrill","Jonathan Johnson","Eric Gagne","kinkm001","Mike Kinkade","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Omar Daal","Mark Kotsay","Deivi Cruz","Phil Nevin","Ron Gant","Brian Buchanan","Bubba Trammell","Julius Matos","Wilbert Nieves","Adam Eaton",,2002SDN.EVN.regular.game.csv",82

