"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET198108230","TEX",2,1,1,0,0,"",0,2,"broot001","?","broot001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","wockj001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","TEX",1,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","whitl001","cowea001","T","T",10,7,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2970
"DET198108230","TEX",2,1,2,0,0,"",0,2,"whitl001","?","whitl001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","wockj001","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","TEX",1,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","cowea001","trama001","T","T",10,7,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2971
"DET198108230","TEX",3,0,0,0,0,"",0,2,"rivem001","?","rivem001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","TEX","DET",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2972
"DET198108230","TEX",3,0,1,0,0,"",0,2,"willb101","?","willb101","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","TEX","DET",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2973
"DET198108230","TEX",3,0,1,0,0,"",0,2,"oliva001","?","oliva001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","willb101","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","TEX","DET",0,"F","F",0,2,0,11,2,"T","F",1,3,"T","T","bellb001","grubj001","T","T",4,2,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2974
"DET198108230","TEX",3,0,1,0,0,"",0,2,"bellb001","?","bellb001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","oliva001","willb101","","14(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,24,"DET","TEX","DET",0,"F","T",0,2,0,12,3,"T","F",3,2,"T","T","grubj001","putnp001","T","T",10,3,23,4,2,22,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2975
"DET198108230","TEX",3,1,0,0,0,"",0,2,"cowea001","?","cowea001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","DET","TEX",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2976
"DET198108230","TEX",3,1,1,0,0,"",0,2,"trama001","?","trama001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"DET","DET","TEX",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2977
"DET198108230","TEX",3,1,2,0,0,"",0,2,"gibsk001","?","gibsk001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","TEX",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","parrl001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2978
"DET198108230","TEX",3,1,2,0,0,"",0,2,"parrl001","?","parrl001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","gibsk001","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","TEX",1,"F","F",2,0,0,12,3,"T","F",1,5,"T","T","jackr002","jonel001","T","T",7,3,27,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2979
"DET198108230","TEX",3,1,2,0,0,"",0,2,"jackr002","?","jackr002","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","parrl001","","gibsk001","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"DET","DET","TEX",1,"F","T",2,0,0,13,4,"T","F",5,5,"T","T","jonel001","wockj001","T","T",2,4,28,0,0,0,7,3,27,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2980
"DET198108230","TEX",4,0,0,0,0,"",0,2,"grubj001","?","grubj001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","TEX","DET",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","putnp001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2981
"DET198108230","TEX",4,0,1,0,0,"",0,2,"putnp001","?","putnp001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","TEX","DET",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","sampb001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2982
"DET198108230","TEX",4,0,2,0,0,"",0,2,"sampb001","?","sampb001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","E5/TH1.B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","TEX","DET",0,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","sundj001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2983
"DET198108230","TEX",4,0,2,0,0,"",0,2,"sundj001","?","sundj001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","sampb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"DET","TEX","DET",0,"F","T",0,2,0,16,3,"T","F",2,2,"T","T","mendm101","rivem001","T","T",0,0,0,7,7,32,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2984
"DET198108230","TEX",4,1,0,0,0,"",0,2,"jonel001","?","jonel001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","TEX",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","wockj001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2985
"DET198108230","TEX",4,1,0,0,0,"",0,2,"wockj001","?","wockj001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","jonel001","","","S9.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","TEX",1,"F","F",2,0,0,15,1,"T","F",1,5,"T","T","broot001","whitl001","T","T",9,6,34,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2986
"DET198108230","TEX",4,1,0,0,0,"",0,2,"broot001","?","broot001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","wockj001","","jonel001","64(1)3/GDP.3-H(NR)","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"DET","DET","TEX",1,"F","F",2,0,0,16,2,"T","F",5,0,"T","T","whitl001","cowea001","T","T",10,7,35,0,0,0,9,6,34,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mendm101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2987
"DET198108230","TEX",4,1,2,0,0,"",0,3,"whitl001","?","whitl001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","DET","TEX",1,"F","T",3,0,1,17,3,"T","F",0,0,"T","T","cowea001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2988
"DET198108230","TEX",5,0,0,0,0,"",0,3,"mendm101","?","mendm101","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","TEX","DET",0,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","rivem001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2989
"DET198108230","TEX",5,0,0,0,0,"",0,3,"rivem001","?","rivem001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","mendm101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","TEX","DET",0,"F","F",0,3,0,18,1,"T","F",1,1,"T","T","willb101","oliva001","T","T",6,9,38,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2990
"DET198108230","TEX",5,0,1,0,0,"",0,3,"willb101","?","willb101","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","mendm101","","","E4/G.1-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","TEX","DET",0,"F","F",0,3,0,19,2,"T","F",1,5,"T","T","oliva001","bellb001","T","T",6,9,38,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2991
"DET198108230","TEX",5,0,1,0,0,"",0,3,"oliva001","?","oliva001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","willb101","","mendm101","S9.3-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","TEX","DET",0,"F","F",0,3,0,20,3,"T","F",5,5,"T","T","bellb001","grubj001","T","T",4,2,40,0,0,0,6,9,38,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonel001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2992
"DET198108230","TEX",5,0,1,0,0,"",1,3,"bellb001","?","bellb001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","oliva001","","willb101","54(1)/FO.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"DET","TEX","DET",0,"F","F",1,3,1,21,4,"T","F",5,1,"T","T","grubj001","putnp001","T","T",10,3,41,0,0,0,4,2,40,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"broot001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2993
"DET198108230","TEX",5,0,2,0,0,"",2,3,"grubj001","?","grubj001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","bellb001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","TEX","DET",0,"F","F",2,3,2,22,5,"T","F",1,3,"T","T","putnp001","sampb001","T","T",5,4,42,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2994
"DET198108230","TEX",5,0,2,0,0,"",2,3,"putnp001","?","putnp001","?","wilcm001","?","wilcm001","?","parrl001","jackr002","whitl001","broot001","trama001","gibsk001","cowea001","jonel001","grubj001","bellb001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","TEX","DET",0,"F","T",2,3,2,23,6,"T","F",3,3,"T","T","sampb001","sundj001","T","T",9,5,43,5,4,42,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2995
"DET198108230","TEX",5,1,0,0,0,"",2,3,"cowea001","?","cowea001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","DET","TEX",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2996
"DET198108230","TEX",5,1,1,0,0,"",2,3,"trama001","?","trama001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","TEX",1,"F","F",3,2,0,19,1,"T","F",0,1,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2997
"DET198108230","TEX",5,1,1,0,0,"",2,3,"gibsk001","?","gibsk001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","trama001","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"DET","DET","TEX",1,"F","F",3,2,0,20,2,"T","F",1,1,"T","T","parrl001","jackr002","T","T",6,2,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",2998
