"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN196608281","19660828",1,"Sunday",0,"F","D","PIT","SLN","STL09","law-v101","washr101","wendh901","craws901","varge901","harvd901","","",0,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 7:59PM","",1,0,0,0,-1,0,0,0,166,9,2,3,12,8,0,0,10,4,"washr101","law-v101","briln101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"brocl102",7,"savat101",9,"mccat101",2,"cepeo101",3,"flooc101",8,"gaglp101",5,"javij101",4,"maxvd101",6,"washr101",1,"facer101","briln101","","",,,51,,,,000001010,20000010x,38,0,0,0,2,0,0,0,1,0,9,1,0,1,0,2,3,3,1,0,24,13,0,3,0,28,1,1,0,3,0,0,0,3,0,4,2,1,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Washburn","Vern Law","Nelson Briles","savat101","Ted Savage","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Vern Law","Lou Brock","Ted Savage","Tim McCarver","Orlando Cepeda","Curt Flood","Phil Gagliano","Julian Javier","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",63
"SLN196608282","19660828",2,"Sunday",0,"F","D","PIT","SLN","STL09","odelb101","carls001","craws901","varge901","harvd901","wendh901","","",46211,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 8:22PM","",1,0,0,0,-1,0,0,0,156,9,5,1,6,9,0,0,3,8,"odelb101","carls001","mikkp101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"odelb101",1,"javij101",4,"brocl102",7,"savat101",9,"cepeo101",3,"gaglp101",5,"flooc101",8,"maxvd101",6,"corrp102",2,"carls001",1,"mikkp101","pichr101","","",,,54,,,,000004001,000001000,30,3,0,1,5,0,0,0,5,0,5,1,0,3,0,2,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,0,2,0,5,1,1,1,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Billy O'Dell","Steve Carlton","Pete Mikkelsen","motam101","Manny Mota","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Jose Pagan","Billy O'Dell","Julian Javier","Lou Brock","Ted Savage","Orlando Cepeda","Phil Gagliano","Curt Flood","Dal Maxvill","Pat Corrales","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",64
"SLN196608310","19660831",0,"Wednesday",800,"F","N","ATL","SLN","STL09","johnk102","gibsb101","barla901","donaa901","lands901","steim901","","",15681,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 9:58PM","",1,0,0,0,-1,0,0,0,160,9,8,5,14,10,1,0,9,6,"carrc103","pichr101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"bollf101",4,"johnk102",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"carrc103","hoerj101","","",,,54,,,,202002002,201200000,37,2,1,3,8,1,1,0,5,1,9,2,1,1,0,2,3,3,0,0,27,16,0,0,0,35,2,1,0,4,2,0,0,1,0,4,0,0,0,0,4,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Clay Carroll","Ron Piche","(none)","mathe101","Eddie Mathews","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Frank Bolling","Ken Johnson","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Jerry Buchek","Dal Maxvill","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",65
"SLN196609010","19660901",0,"Thursday",0,"F","N","ATL","SLN","STL09","kelld102","carls001","donaa901","lands901","steim901","barla901","","",11493,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 10:24PM","",1,0,0,0,-1,0,0,0,152,9,4,7,11,8,1,2,8,5,"carls001","kelld102","hoerj101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"delam101",5,"menkd101",6,"bollf101",4,"kelld102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"abert101","hoerj101","","",,,51,,,,100102000,12200002x,37,2,0,0,3,0,1,0,1,0,8,0,0,1,0,4,6,6,0,0,24,16,0,1,0,29,1,3,1,6,1,1,0,5,2,2,0,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Carlton","Dick Kelley","Joe Hoerner","mccat101","Tim McCarver","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Mike de la Hoz","Denis Menke","Frank Bolling","Dick Kelley","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",66
"SLN196609020","19660902",0,"Friday",0,"F","N","SFN","SLN","STL09","gibbj102","washr101","gormt101","venzt901","weyel901","willb901","","",26257,"Bob Stevens","","Alan Boodman","1995/07/18 9:19AM","",0,0,0,0,-1,0,0,0,214,12,5,6,13,14,3,1,10,10,"hoerj101","mcdal101","","","fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"washr101",1,"mcdal101","hoerj101","","",,,70,,,,000010400000,110110010001,46,3,1,0,5,1,0,0,4,2,4,0,0,2,0,5,5,5,1,0,34,17,0,3,0,45,4,0,0,6,0,0,0,5,2,7,1,0,2,0,5,5,5,0,0,36,23,0,3,0,,,,,,,,,,,"Joe Hoerner","Lindy McDaniel","(none)","shanm101","Mike Shannon","Tito Fuentes","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Joe Gibbon","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",67
"SLN196609030","19660903",0,"Saturday",0,"F","D","SFN","SLN","STL09","bolib101","jastl101","venzt901","weyel901","willb901","gormt101","","",20574,"Bob Stevens","","Alan Boodman","1995/07/18 11:21AM","",0,0,0,0,-1,0,0,0,143,9,2,3,7,7,1,0,6,10,"jastl101","bolib101","","","fuent101",6,"virgo101",3,"davej101",5,"maysw101",8,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"bolib101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"mcdal101","","","",,,51,,,,010001000,11010000x,31,0,0,1,2,1,0,0,3,0,5,0,0,2,0,2,3,3,0,0,24,6,0,0,0,30,1,0,1,3,1,1,1,4,3,8,2,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Jaster","Bobby Bolin","(none)","jastl101","Larry Jaster","Tito Fuentes","Ozzie Virgil","Jim Davenport","Willie Mays","Jesus Alou","Ollie Brown","Hal Lanier","Bob Barton","Bobby Bolin","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",68
"SLN196609040","19660904",0,"Sunday",0,"F","D","SFN","SLN","STL09","marij101","jacka101","weyel901","willb901","gormt101","venzt901","","",33824,"Bob Stevens","","Alan Boodman","1995/07/18 11:34AM","",0,0,0,0,-1,0,0,0,155,9,9,2,14,9,1,3,4,7,"marij101","jacka101","","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"marij101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"jacka101",1,"","dennd101","","",,,54,,,,301200003,000011000,40,2,0,2,7,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,27,9,0,2,0,33,0,0,0,2,0,0,0,3,0,7,1,1,1,0,2,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Juan Marichal","Al Jackson","(none)","","(none)","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Bob Barton","Juan Marichal","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Tim McCarver","Mike Shannon","Charley Smith","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",69
"SLN196609051","19660905",1,"Monday",0,"F","D","HOU","SLN","STL09","farrt101","gibsb101","craws901","varge901","(none)","harvd901","","",0,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/19 11:06PM","",1,0,0,0,-1,0,0,0,121,9,1,4,3,7,2,0,6,2,"gibsb101","farrt101","","","davir102",8,"milln101",5,"morgj001",4,"staur001",9,"mayel101",7,"heatb101",2,"harrc101",3,"lillb101",6,"farrt101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"gibsb101",1,"","","","",,,51,,,,000010000,00002011x,27,0,0,0,1,2,0,1,4,0,7,1,0,0,0,1,3,3,0,1,24,10,0,1,0,30,0,0,1,4,0,0,0,0,0,6,0,1,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Gibson","Turk Farrell","(none)","maxvd101","Dal Maxvill","Ron Davis","Norm Miller","Joe Morgan","Rusty Staub","Lee Maye","Bill Heath","Chuck Harrison","Bob Lillis","Turk Farrell","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Tim McCarver","Mike Shannon","Charley Smith","Dal Maxvill","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",70
"SLN196609052","19660905",2,"Monday",347,"F","D","HOU","SLN","STL09","dierl101","carls001","varge901","harvd901","(none)","craws901","","",18308,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/19 11:37PM","",1,0,88,0,-1,4,1,1,142,9,6,0,12,5,1,2,9,5,"dierl101","carls001","","","davir102",8,"morgj001",4,"harrc101",3,"nichd101",7,"batej102",2,"asprb101",5,"staur001",9,"lillb101",6,"dierl101",1,"brocl102",7,"javij101",4,"shanm101",9,"cepeo101",3,"mccat101",2,"flooc101",8,"smitc105",5,"maxvd101",6,"carls001",1,"","hoerj101","","",,,54,,,,010000032,000000000,38,2,0,0,5,2,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Dierker","Steve Carlton","(none)","staur001","Rusty Staub","Ron Davis","Joe Morgan","Chuck Harrison","Dave Nicholson","John Bateman","Bob Aspromonte","Rusty Staub","Bob Lillis","Larry Dierker","Lou Brock","Julian Javier","Mike Shannon","Orlando Cepeda","Tim McCarver","Curt Flood","Charley Smith","Dal Maxvill","Steve Carlton",,,"1966SLN.EVN.regular.game.csv",71
"SLN196609060","19660906",0,"Tuesday",0,"F","N","HOU","SLN","STL09","zachc101","briln101","harvd901","craws901","(none)","varge901","","",9283,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/12/09 10:29PM","",1,0,70,0,-1,0,0,2,150,9,4,3,10,7,0,2,7,7,"zachc101","briln101","raymc101","","davir102",8,"milln101",5,"morgj001",4,"staur001",9,"mayel101",7,"batej102",2,"harrc101",3,"lillb101",6,"zachc101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"briln101",1,"raymc101","woodh101","","",,,54,,,,020000200,000001002,36,1,0,0,4,1,0,0,1,0,4,0,0,2,0,4,3,3,1,0,27,10,1,2,0,32,1,0,0,3,0,0,0,5,0,3,1,0,2,0,3,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Chris Zachary","Nelson Briles","Claude Raymond","batej102","John Bateman","Ron Davis","Norm Miller","Joe Morgan","Rusty Staub","Lee Maye","John Bateman","Chuck Harrison","Bob Lillis","Chris Zachary","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Nelson Briles",,,"1966SLN.EVN.regular.game.csv",72
"SLN196609070","19660907",0,"Wednesday",803,"F","N","HOU","SLN","STL09","giusd101","jastl101","craws901","varge901","(none)","harvd901","","",9982,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/12/09 11:32PM","",1,0,73,0,-1,0,1,4,144,9,5,6,9,8,0,0,6,5,"woodh101","cuelm101","","","davir102",8,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"poina101",7,"asprb101",5,"lillb101",6,"giusd101",1,"brocl102",9,"buchj102",4,"frant101",7,"cepeo101",3,"mccat101",2,"shanm101",8,"spiee101",5,"maxvd101",6,"jastl101",1,"cuelm101","woodh101","","",,,51,,,,000203000,00000132x,33,2,0,1,4,1,0,0,4,0,7,1,1,1,0,3,6,6,0,0,24,10,0,1,0,31,1,0,2,5,0,0,1,3,0,4,0,0,1,0,4,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Hal Woodeshick","Mike Cuellar","(none)","mccat101","Tim McCarver","Ron Davis","Joe Morgan","Chuck Harrison","John Bateman","Rusty Staub","Aaron Pointer","Bob Aspromonte","Bob Lillis","Dave Giusti","Lou Brock","Jerry Buchek","Tito Francona","Orlando Cepeda","Tim McCarver","Mike Shannon","Ed Spiezio","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",73
"SLN196609130","19660913",0,"Tuesday",0,"F","N","CIN","SLN","STL09","otooj101","jastl101","venzt901","weyel901","willb901","gormt101","","",12431,"","Mugler","Mugler","1999/03/22 9:28PM","",0,0,0,0,-1,0,0,0,130,9,2,3,5,6,1,0,2,4,"jastl101","davit102","hughd101","","harpt101",9,"helmt101",5,"rosep001",4,"johnd103",7,"may-l101",3,"pinsv101",8,"cokej101",2,"cardl101",6,"otooj101",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jastl101",1,"nottd101","hughd101","","",,,51,,,,000100100,00001002x,29,1,0,1,2,1,0,0,1,0,8,0,0,1,0,3,3,3,0,0,24,10,0,2,0,28,1,0,0,3,0,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Jaster","Ted Davidson","Dick Hughes","flooc101","Curt Flood","Tommy Harper","Tommy Helms","Pete Rose","Deron Johnson","Lee May","Vada Pinson","Jimmie Coker","Leo Cardenas","Jim O'Toole","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",74
"SLN196609140","19660914",0,"Wednesday",830,"F","N","CIN","SLN","STL09","ellis101","washr101","weyel901","willb901","gormt101","venzt901","","",9961,"","Mugler","Mugler","1999/03/23 6:30PM","",0,0,0,0,-1,0,0,0,177,9,2,6,6,11,0,0,2,6,"washr101","ellis101","","","ruizc102",5,"rosep001",4,"pinsv101",8,"johnd103",3,"shama101",7,"queem102",9,"edwaj101",2,"cardl101",6,"ellis101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"washr101",1,"nuxhj101","","","",,,51,,,,000002000,21120000x,31,1,1,0,2,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,24,11,0,2,0,32,3,0,4,6,0,1,0,3,1,4,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Washburn","Sammy Ellis","(none)","mccat101","Tim McCarver","Chico Ruiz","Pete Rose","Vada Pinson","Deron Johnson","Art Shamsky","Mel Queen","Johnny Edwards","Leo Cardenas","Sammy Ellis","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Ed Spiezio","Julian Javier","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",75
"SLN196609260","19660926",0,"Monday",813,"F","N","LAN","SLN","STL09","ostec103","gibsb101","donaa901","lands901","steim901","venzt901","","",10707,"","Mugler","Mugler","1999/04/03 8:40PM","",0,0,0,0,-1,0,4,4,164,9,6,3,11,8,2,1,8,7,"ostec103","gibsb101","regap101","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"ostec103",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"gibsb101",1,"regap101","hoerj101","","",,,54,,,,200111010,000111000,33,2,0,2,5,4,0,0,4,0,6,1,1,0,0,2,2,2,0,0,27,16,0,2,0,35,4,0,0,3,0,0,0,2,0,2,0,0,2,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Claude Osteen","Bob Gibson","Phil Regan","fairr101","Ron Fairly","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Wes Parker","Claude Osteen","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Bob Gibson",,,"1966SLN.EVN.regular.game.csv",76
"SLN196609270","19660927",0,"Tuesday",0,"F","N","LAN","SLN","STL09","drysd101","washr101","lands901","steim901","venzt901","donaa901","","",12553,"","Mugler","Mugler","1999/04/04 1:19PM","",0,0,0,0,-1,0,0,0,127,9,2,0,8,4,0,2,8,6,"drysd101","washr101","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"washr101",1,"","hoerj101","","",,,54,,,,010001000,000000000,35,1,0,1,2,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,16,0,0,0,31,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Ray Washburn","(none)","fairr101","Ron Fairly","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Wes Parker","Don Drysdale","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Ed Spiezio","Jerry Buchek","Dal Maxvill","Ray Washburn",,,"1966SLN.EVN.regular.game.csv",77
"SLN196609280","19660928",0,"Wednesday",0,"F","N","LAN","SLN","STL09","suttd001","jastl101","steim901","venzt901","donaa901","lands901","","",16146,"SLN, Hunter","David W. Smith","David W. Smith","1998/05/16 8:47AM","",1,0,0,0,-1,0,0,0,147,9,0,2,4,4,2,0,6,7,"jastl101","suttd001","","","willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"schod101",5,"torbj101",2,"suttd001",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"jastl101",1,"perrr101","","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,24,12,0,0,0,29,3,0,0,2,0,0,0,4,1,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jaster","Don Sutton","(none)","spiee101","Ed Spiezio","Maury Wills","Willie Davis","Lou Johnson","Tommy Davis","Dick Stuart","Jim Lefebvre","Dick Schofield","Jeff Torborg","Don Sutton","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Ed Spiezio","Jerry Buchek","Dal Maxvill","Larry Jaster",,,"1966SLN.EVN.regular.game.csv",78
"SLN196609290","19660929",0,"Thursday",0,"F","N","LAN","SLN","STL09","koufs101","jacka101","venzt901","donaa901","lands901","steim901","","",21615,"Dick Young","David W. Smith","David W. Smith","1993/12/26 7:17PM","",1,0,0,0,-1,0,0,0,120,9,2,1,9,4,0,1,6,4,"koufs101","jacka101","","","willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"lefej101",4,"schod101",5,"parkw101",3,"rosej101",2,"koufs101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jacka101",1,"","hoerj101","","",,,54,,,,010010000,000000100,33,1,0,0,2,1,0,0,1,1,2,0,0,2,0,1,1,1,0,0,27,1,0,0,0,31,1,0,1,1,0,0,0,1,1,13,0,0,0,0,3,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Sandy Koufax","Al Jackson","(none)","parkw101","Wes Parker","Maury Wills","Willie Davis","Lou Johnson","Tommy Davis","Jim Lefebvre","Dick Schofield","Wes Parker","John Roseboro","Sandy Koufax","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Al Jackson",,,"1966SLN.EVN.regular.game.csv",79
